,AC red,p
0,1.1170480354142325,0.5098448415324656
1,1.1150186920561735,0.508744760644165
2,1.1070500193442574,0.5076446797558644
3,1.102036664221555,0.5065445988675638
4,1.1093327460685798,0.5053945143025222
5,1.114488026535621,0.5042944334142216
6,1.107540675891625,0.503194352525921
7,1.113790169529992,0.5020442679608794
8,1.1158552345222978,0.5009441870725788
9,1.110574696103101,0.4998441061842782
10,1.1131005365315365,0.4987440252959776
11,1.0947641162509223,0.497593940730936
12,1.1101138441084355,0.4964938598426354
13,1.0948842414566815,0.4953937789543348
14,1.1062541014975062,0.4942936980660342
15,1.1056880139793908,0.4931436135009927
16,1.1039644767815908,0.492043532612692
17,1.0951468583603117,0.4909434517243914
18,1.11129123634968,0.4897933671593499
19,1.1091909848305348,0.4886932862710493
20,1.1133270142564793,0.4875932053827487
21,1.112654195581125,0.4864931244944481
22,1.1130287134804833,0.4853430399294065
23,1.1162263231407876,0.4842429590411059
24,1.1131376775285242,0.4831428781528053
25,1.1080769686173075,0.4820427972645047
26,1.099009733622187,0.4808927126994631
27,1.1055628045846664,0.4797926318111625
28,1.0908823370235765,0.4786925509228619
29,1.0890398938456205,0.4775424663578204
30,1.0844054007603698,0.4764423854695198
31,1.0949941547027815,0.4753423045812192
32,1.1122366053048536,0.4742422236929186
33,1.1081088465281668,0.473092139127877
34,1.1116330156008238,0.4719920582395764
35,1.1028348634610274,0.4708919773512758
36,1.108548669522805,0.4697918964629752
37,1.0967965346842856,0.4686418118979336
38,1.1060840526360431,0.467541731009633
39,1.1106752650823386,0.4664416501213324
40,1.1138539720932752,0.4652915655562908
41,1.1036327518659452,0.4641914846679902
42,1.1027773474029685,0.4630914037796896
43,1.1008581141013598,0.461991322891389
44,1.09739089480431,0.4608412383263475
45,1.108657383556404,0.4597411574380469
46,1.1039643051658663,0.4586410765497463
47,1.105759152685717,0.4575409956614457
48,1.0928939634827324,0.4563909110964041
49,1.092849614226568,0.4552908302081035
