,AC red,p
0,1.0273932510616457,0.5060445621001544
1,1.010971823212378,0.5050444885653357
2,1.0389212191226818,0.5040444150305169
3,1.045581669249861,0.5030443414956982
4,1.059386817166883,0.5020442679608794
5,1.0615720446898145,0.5010441944260607
6,1.0614390811920915,0.500044120891242
7,1.0629548564173394,0.4990440473564232
8,1.0669141437502458,0.4980439738216045
9,1.0646485538228498,0.4970439002867857
10,1.0692655089799847,0.4960938304287079
11,1.0693623514597632,0.4950937568938892
12,1.0740030802386833,0.4940936833590705
13,1.0752134255988297,0.4930936098242517
14,1.0701654464040544,0.492093536289433
15,1.0636126136224415,0.4910934627546143
16,1.0605103790550716,0.4900933892197955
17,1.055963463617266,0.4890933156849768
18,1.058523667948389,0.488093242150158
19,1.0647781128260638,0.4870931686153393
20,1.0730496049524243,0.4860930950805205
21,1.0609742985486137,0.4850930215457019
22,1.0600722214913134,0.4840929480108831
23,1.0604039610293576,0.4830928744760644
24,1.0601113134254632,0.4820928009412456
25,1.0578163757778032,0.4810927274064269
26,1.0589081654239385,0.4800926538716081
27,1.056954012859665,0.4790925803367894
28,1.0545472964791929,0.4780925068019707
29,1.0548317951492512,0.4770924332671519
30,1.054774494621223,0.4760923597323332
31,1.0498214475923406,0.4750922861975145
32,1.0496486345182188,0.4740922126626957
33,1.049704410399141,0.473092139127877
34,1.0555900616815683,0.4720920655930583
35,1.0590268981319595,0.4710919920582395
36,1.0586644943848855,0.4700919185234208
37,1.0575609378231705,0.469091844988602
38,1.0499697812971291,0.4680917714537833
39,1.0415097509039115,0.4670916979189646
40,1.030868539132482,0.4660916243841458
41,1.047146203085053,0.4650915508493271
42,1.0405455226679463,0.4640914773145084
43,1.0383263457887495,0.4630914037796896
44,1.0410539636758511,0.4620913302448709
45,1.038546238865754,0.4610912567100522
46,1.039123966525662,0.4600911831752334
47,1.0415019404576864,0.4590911096404147
48,1.0375677533301355,0.458091036105596
49,1.0428698696025804,0.4570909625707772
50,1.0490888445729087,0.4560908890359585
51,1.048091547418822,0.4550908155011397
52,1.0497988346492084,0.454090741966321
53,1.0495539430691374,0.4530906684315022
54,1.0588761325763518,0.4520905948966836
55,1.0603092303921982,0.4510905213618648
56,1.046472846735208,0.4500904478270461
57,1.046327123740726,0.4490903742922273
58,1.0439105712559902,0.4480903007574086
59,1.0438754728817683,0.4470902272225898
60,1.0433230357882664,0.4460901536877711
61,1.0451490591349617,0.4450900801529523
62,1.046521781369832,0.4440900066181337
63,1.0389380136397726,0.4430899330833149
64,1.0453635860170138,0.4420898595484962
65,1.0381308941925882,0.4410897860136774
66,1.0442041461481493,0.4400897124788587
67,1.0454034841914606,0.4390896389440399
68,1.0471948412804082,0.4380895654092212
69,1.0433644282905197,0.4370894918744025
70,1.0425142266892904,0.4360894183395837
71,1.0470734205740322,0.435089344804765
72,1.0481042002592884,0.4340892712699463
73,1.0520845793495013,0.4330891977351275
74,1.056791886265671,0.4320891242003088
75,1.0667100109960483,0.4310890506654901
76,1.057767479609573,0.4300889771306713
77,1.0527370842295083,0.4290889035958526
78,1.047618642201929,0.4280888300610339
79,1.0444890804774365,0.4270887565262151
80,1.0426757725918665,0.4260886829913964
81,1.0424051547800637,0.4250886094565776
82,1.051804172049376,0.4240885359217589
83,1.0545229559581106,0.4230884623869402
84,1.0565605438767778,0.4220883888521214
85,1.059981032925868,0.4210883153173027
86,1.0563244493749997,0.4200882417824839
87,1.057496239573152,0.4190881682476652
88,1.058435348593713,0.4180880947128464
89,1.0644745531733764,0.4170880211780278
90,1.0698924569026371,0.416087947643209
91,1.0695475990728036,0.4150878741083903
92,1.0718940962067012,0.4140878005735715
93,1.0720408845435845,0.4130877270387528
94,1.0640048631215262,0.412137657180675
95,1.0525865209606118,0.4111375836458563
96,1.0542674634836933,0.4101375101110375
97,1.0516435596818456,0.4091374365762188
98,1.0484515411355737,0.4081373630414001
99,1.04791597241106,0.4071372895065813
100,1.0503175317715,0.4061372159717626
101,1.0427468635104216,0.4051371424369439
102,1.049587762323595,0.4041370689021251
103,1.0544061657805732,0.4031369953673064
104,1.051779672008621,0.4021369218324876
105,1.0534818883111612,0.4011368482976689
106,1.052658482847779,0.4001367747628501
107,1.053563298972278,0.3991367012280314
108,1.051001561829606,0.3981366276932127
109,1.0522992649910423,0.397136554158394
110,1.0506765411759396,0.3961364806235752
111,1.051924186865897,0.3951364070887565
112,1.053241369521837,0.3941363335539377
113,1.0581890937111789,0.393136260019119
114,1.0640831125496462,0.3921361864843002
115,1.0493359352521725,0.3911361129494816
116,1.0559983776780923,0.3901360394146628
117,1.0549363203016622,0.3891359658798441
118,1.057924137283916,0.3881358923450253
119,1.060390996725567,0.3871358188102066
120,1.0614494341852712,0.3861357452753878
121,1.0577212249801016,0.3851356717405691
122,1.0614866171977513,0.3841355982057504
123,1.0584119487429249,0.3831355246709316
124,1.0548600742916954,0.3821354511361129
125,1.0533100809086182,0.3811353776012942
126,1.0525860934830351,0.3801353040664754
127,1.0513245296984317,0.3791352305316567
128,1.0467032463301102,0.378135156996838
129,1.0584067024687238,0.3771350834620192
130,1.0620021870435348,0.3761350099272005
131,1.0656150920511744,0.3751349363923817
132,1.062759634549166,0.374134862857563
133,1.0682872342596637,0.3731347893227443
134,1.0757998620844669,0.3721347157879255
135,1.082983750517665,0.3711346422531068
136,1.078015082073056,0.3701345687182881
137,1.0959521608366696,0.3691344951834693
138,1.09247267568326,0.3681344216486506
139,1.1122793029884426,0.3671343481138318
140,1.1048468948567176,0.3661342745790131
141,1.1006442283359588,0.3651342010441943
142,1.0903965859281268,0.3641341275093757
143,1.091262415409841,0.3631340539745569
144,1.094509467006182,0.3621339804397382
145,1.0915909664346364,0.3611339069049194
146,1.091274493376531,0.3601338333701007
147,1.0897797645390377,0.3591337598352819
148,1.0921517339349578,0.3581336863004632
149,1.0897991711871575,0.3571336127656445
150,1.0935177201635042,0.3561335392308258
151,1.094279809150163,0.355133465696007
152,1.0866908013357637,0.3541333921611883
153,1.1049465303808224,0.3531333186263695
154,1.140084926783866,0.3521332450915508
155,1.161932182587975,0.351133171556732
156,1.1414656818341349,0.3501330980219134
157,1.1180051619191151,0.3491330244870946
158,1.117195457450869,0.3481329509522758
159,1.122278596877132,0.3471328774174571
160,1.1233450260575415,0.3461328038826384
161,1.1171624996336018,0.3451327303478196
162,1.1280514764084184,0.3441326568130009
163,1.1265426451439744,0.3431325832781822
164,1.138250810749145,0.3421325097433634
165,1.1370161026769012,0.3411324362085447
166,1.1363267400338215,0.340132362673726
167,1.136397679316344,0.3391322891389072
168,1.130749790558771,0.3381322156040885
169,1.1376011929360137,0.3371321420692698
