,AC red,p
0,1.0866315686329648,0.4879932347966762
1,1.0769876497328872,0.4870931686153393
2,1.074114329213804,0.4861931024340025
3,1.0873750255803205,0.4852930362526656
4,1.084868229127568,0.4843929700713287
5,1.0814249078443965,0.4834929038899919
6,1.080691382253632,0.482592837708655
7,1.0799220254047572,0.4816927715273181
8,1.0787803665499864,0.4807927053459813
9,1.077010710492357,0.4798926391646444
10,1.0757695298054275,0.4789425693065666
11,1.0744580111320048,0.4780425031252298
12,1.0763368290871465,0.4771424369438929
13,1.0778887995375297,0.476242370762556
14,1.0777177950695926,0.4753423045812192
15,1.0781452881447702,0.4744422383998823
16,1.071839325358308,0.4735421722185454
17,1.0686865007657376,0.4726421060372086
18,1.0669588287717822,0.4717420398558717
19,1.0722066047893088,0.4708419736745348
20,1.0703458265893062,0.469941907493198
21,1.067984441054141,0.4690418413118611
22,1.074636759209465,0.4681417751305242
23,1.0746656876242422,0.4672417089491874
24,1.0729001181557194,0.4663416427678505
25,1.0736425000076222,0.4654415765865137
26,1.0667509016376409,0.4645415104051768
27,1.0703574374958988,0.4636414442238399
28,1.0713683886050192,0.4627413780425031
29,1.0664715812134675,0.4618413118611662
30,1.0707377847182342,0.4609412456798293
31,1.0664579943478505,0.4600411794984925
32,1.061087293958051,0.4591411133171556
33,1.0650612196832283,0.4581910434590778
34,1.0647308139332932,0.457290977277741
35,1.0643103145109352,0.4563909110964041
36,1.0628943937596051,0.4554908449150672
37,1.0636473387486916,0.4545907787337304
38,1.0624169202080322,0.4536907125523935
39,1.0596217714409328,0.4527906463710567
40,1.0599072199226294,0.4518905801897198
41,1.0505826186928742,0.4509905140083829
42,1.0528015214615911,0.4500904478270461
43,1.0511906784324725,0.4491903816457092
44,1.0511302464220704,0.4482903154643723
45,1.0528992213167394,0.4473902492830355
46,1.0483570070334718,0.4464901831016986
47,1.0479115306162352,0.4455901169203617
48,1.0499361865827994,0.4446900507390249
49,1.0503712599758896,0.443789984557688
50,1.051390156619312,0.4428899183763511
51,1.0524262005914249,0.4419898521950143
52,1.0520885438343912,0.4410897860136774
53,1.0552617522790844,0.4401897198323405
54,1.0547831236881169,0.4392896536510037
55,1.052849330640616,0.4383395837929259
56,1.0540390563181117,0.437439517611589
57,1.0528863566284867,0.4365394514302522
58,1.0509088958382575,0.4356393852489153
59,1.0501949084014477,0.4347393190675784
60,1.0586178238155843,0.4338392528862416
61,1.0591973360139868,0.4329391867049047
62,1.0592933622723728,0.4320391205235678
63,1.0624217102739022,0.431139054342231
64,1.0593910766006849,0.4302389881608941
65,1.0593044613683025,0.4293389219795572
66,1.05953840524808,0.4284388557982204
67,1.0567171674547666,0.4275387896168836
68,1.0537372346178315,0.4266387234355467
69,1.055486632922231,0.4257386572542098
70,1.0508240246368248,0.424838591072873
71,1.052057358977931,0.4239385248915361
72,1.0609002332981174,0.4230384587101992
73,1.0635518904359818,0.4221383925288624
74,1.0696683785129102,0.4212383263475255
75,1.0628670111741152,0.4203382601661887
76,1.0638253962216284,0.4194381939848518
77,1.0622753081816294,0.418488124126774
78,1.065010051568686,0.4175880579454371
79,1.0702355656808131,0.4166879917641002
80,1.0812330722382089,0.4157879255827634
81,1.0839000518721011,0.4148878594014266
82,1.089319492609508,0.4139877932200897
83,1.0884285780404015,0.4130877270387528
84,1.0731297421715336,0.412187660857416
85,1.076488365192163,0.4112875946760791
86,1.0746158437454512,0.4103875284947422
87,1.0794917009333282,0.4094874623134054
88,1.0775693079315394,0.4085873961320685
89,1.0775778568094183,0.4076873299507316
90,1.0777721840808123,0.4067872637693948
91,1.0747884124884108,0.4058871975880579
92,1.075617859088979,0.404987131406721
93,1.07733610761635,0.4040870652253842
94,1.077436224597633,0.4031869990440473
95,1.0783309190139194,0.4022869328627104
96,1.0752169650318577,0.4013868666813736
97,1.0756172431385038,0.4004868005000367
98,1.0781421276163985,0.3995867343186998
99,1.07449018915886,0.398686668137363
100,1.0686591596836998,0.3977365982792852
101,1.0631265319616203,0.3968365320979483
102,1.0538609068304718,0.3959364659166114
103,1.0570795805191893,0.3950363997352746
104,1.0689033216980222,0.3941363335539377
105,1.061669371268004,0.3932362673726008
106,1.062333680332138,0.392336201191264
107,1.062295336445898,0.3914361350099271
108,1.061129684694748,0.3905360688285903
109,1.0604038835417011,0.3896360026472534
110,1.0645678549677986,0.3887359364659166
111,1.0655082885300016,0.3878358702845797
112,1.065459540521123,0.3869358041032428
113,1.0644074374591324,0.386035737921906
114,1.0665154261255037,0.3851356717405691
115,1.0644309120523914,0.3842356055592323
116,1.0641189035258305,0.3833355393778954
117,1.0665620866749486,0.3824354731965586
118,1.07159825873324,0.3815354070152217
119,1.0754475098868792,0.3806353408338848
120,1.0782324549542843,0.3797352746525479
121,1.070625768083439,0.3788352084712111
122,1.0778945427327002,0.3778851386131333
123,1.0806842398077456,0.3769850724317964
124,1.072698532840625,0.3760850062504596
125,1.075737318761779,0.3751849400691227
126,1.0784042060650103,0.3742848738877858
127,1.0803833887655,0.373384807706449
128,1.086507521268315,0.3724847415251121
129,1.0900208455379488,0.3715846753437752
130,1.090581381432452,0.3706846091624384
131,1.1023082011830458,0.3697845429811015
132,1.114670021479251,0.3688844767997646
133,1.112269044296899,0.3679844106184278
134,1.11945930868039,0.3670843444370909
135,1.107556900105228,0.366184278255754
136,1.1006715451064046,0.3652842120744172
137,1.108815536270764,0.3643841458930803
138,1.1081034088026671,0.3634840797117434
139,1.1105923347972952,0.3625840135304066
140,1.1089897985799928,0.3616839473490697
141,1.111457057303,0.3607838811677328
142,1.1135626083250487,0.359883814986396
143,1.1177116775355782,0.3589837488050592
144,1.117293000914262,0.3580336789469813
145,1.119389171624727,0.3571336127656445
146,1.1174979927255255,0.3562335465843076
147,1.1082128380382092,0.3553334804029707
148,1.113097657255915,0.3544334142216339
149,1.115695791134535,0.353533348040297
150,1.1150857822541491,0.3526332818589602
151,1.1143186203288344,0.3517332156776233
152,1.1120353812094337,0.3508331494962864
153,1.1175809053426944,0.3499330833149496
154,1.1214981404804487,0.3490330171336127
155,1.1244011054519325,0.3481329509522758
156,1.1202599652296517,0.347232884770939
157,1.1203120336890309,0.3463328185896022
158,1.1188427969689576,0.3454327524082653
159,1.125303571868465,0.3445326862269284
160,1.1310005175594753,0.3436326200455916
161,1.1361112422892774,0.3427325538642547
162,1.1155152073660295,0.3418324876829178
163,1.111937347288954,0.340932421501581
164,1.0992503130104432,0.3400323553202441
165,1.1044638565290177,0.3391322891389072
166,1.1042248669607888,0.3382322229575704
167,1.112488573568558,0.3372821530994926
168,1.1069203443493818,0.3363820869181557
169,1.1121803317448604,0.3354820207368189
170,1.1176822777490725,0.334581954555482
171,1.1139199772908022,0.3336818883741451
172,1.1050152872656926,0.3327818221928083
173,1.1044846331934413,0.3318817560114714
174,1.098308630888781,0.3309816898301345
175,1.1019760695997811,0.3300816236487977
176,1.1073581259169822,0.3291815574674608
177,1.1078388015049383,0.3282814912861239
178,1.1059561460422485,0.327381425104787
179,1.105410336872095,0.3264813589234502
180,1.107808963962265,0.3255812927421134
181,1.100200230449151,0.3246812265607765
182,1.100421606219269,0.3237811603794396
183,1.092756357532226,0.3228810941981028
184,1.0951681062651737,0.3219810280167659
185,1.097117098447316,0.321080961835429
186,1.0952007704843911,0.3201808956540922
187,1.0964441755983512,0.3192808294727553
188,1.0986533484580607,0.3183807632914184
189,1.0960842136702935,0.3174306934333407
190,1.0933023144205436,0.3165306272520038
191,1.0881470101655248,0.3156305610706669
192,1.0900805377186793,0.3147304948893301
193,1.1097161131662865,0.3138304287079932
194,1.1101661364833777,0.3129303625266563
195,1.1014090561012704,0.3120302963453195
196,1.1016824464427268,0.3111302301639826
197,1.102430638953489,0.3102301639826457
198,1.1017401090124257,0.3093300978013089
199,1.101375758792095,0.308430031619972
200,1.1057113128420444,0.3075299654386351
201,1.1042650258722508,0.3066298992572983
202,1.1069520654622238,0.3057298330759614
203,1.1077264603653063,0.3048297668946246
204,1.1136244589862727,0.3039297007132877
205,1.113449119998484,0.3030296345319508
206,1.1048359728398642,0.302129568350614
207,1.099040765079323,0.3012295021692771
208,1.0970222369019382,0.3003294359879402
209,1.0957464290363712,0.2994293698066034
210,1.0996499448031876,0.2985293036252665
211,1.102424408078119,0.2975792337671887
212,1.1015084764460774,0.2966791675858519
213,1.1023719060597443,0.295779101404515
214,1.1013631923412683,0.2948790352231781
215,1.1010827990822762,0.2939789690418413
216,1.0985826645186902,0.2930789028605044
217,1.0983560513312618,0.2921788366791675
218,1.097557589836182,0.2912787704978307
219,1.0978033546298929,0.2903787043164938
220,1.0976088685276968,0.2894786381351569
221,1.0983642938059466,0.2885785719538201
222,1.1044051293921096,0.2876785057724833
223,1.1116745498737732,0.2867784395911464
224,1.10186690195736,0.2858783734098095
225,1.1005327513535628,0.2849783072284726
226,1.0981147266039786,0.2840782410471358
227,1.097709648296466,0.2831781748657989
228,1.0981252533821624,0.282278108684462
229,1.0977765312768897,0.2813780425031252
230,1.0981277095498851,0.2804779763217883
231,1.0931126847076829,0.2795779101404514
232,1.086043229164171,0.2786778439591146
233,1.0933244853580502,0.2777777777777777
234,1.090872347181171,0.2768277079196999
235,1.0879601002486872,0.2759276417383631
236,1.0920613275729305,0.2750275755570262
237,1.0923513577041863,0.2741275093756893
238,1.0894519517339192,0.2732274431943525
239,1.0829615462412727,0.2723273770130156
240,1.085367715291531,0.2714273108316787
241,1.0769741299861515,0.2705272446503419
242,1.076483824958966,0.2696271784690051
243,1.0701795155890312,0.2687271122876682
244,1.0755457388351126,0.2678270461063313
245,1.0761040345831272,0.2669269799249945
246,1.0737029743944946,0.2660269137436576
247,1.0767751748907224,0.2651268475623207
248,1.0802437630374968,0.2642267813809839
249,1.0830344155391187,0.263326715199647
250,1.0827973162519569,0.2624266490183101
251,1.0778123104780912,0.2615265828369733
252,1.0787918184973249,0.2606265166556364
253,1.0814783509435637,0.2597264504742995
254,1.0852807951357282,0.2588263842929627
255,1.081065197392026,0.2579263181116258
256,1.0761329631251335,0.256976248253548
257,1.0767170688671193,0.2560761820722111
258,1.0764644809343489,0.2551761158908743
259,1.0763779994879477,0.2542760497095374
260,1.0756484794659364,0.2533759835282005
261,1.0732453095715009,0.2524759173468637
262,1.0752607477558118,0.2515758511655268
263,1.073681310181103,0.25067578498419
264,1.0764178476621065,0.2497757188028531
265,1.0741637577960246,0.2488756526215162
266,1.0879725316355875,0.2479755864401794
267,1.0847829628485026,0.2470755202588425
268,1.0831798771109027,0.2461754540775056
269,1.075793670466687,0.2452753878961688
270,1.0720780522926077,0.2443753217148319
271,1.0679450216774982,0.243475255533495
272,1.0649262819734877,0.2425751893521582
273,1.0575162668763676,0.2416751231708213
274,1.0623910971300203,0.2407750569894844
275,1.0554917979293363,0.2398749908081476
276,1.0532866185221488,0.2389749246268108
277,1.0492182033235098,0.2380748584454739
278,1.0538636622435529,0.2371247885873961
279,1.056347699907327,0.2362247224060592
280,1.058901883939045,0.2353246562247223
281,1.0583993385891266,0.2344245900433855
282,1.0586069331211287,0.2335245238620486
283,1.0591915106918113,0.2326244576807117
284,1.056512182270028,0.2317243914993749
285,1.060319625976019,0.2308243253180381
286,1.0592651946886222,0.2299242591367012
287,1.059639687391145,0.2290241929553643
288,1.0612384589164936,0.2281241267740275
289,1.0598881648131069,0.2272240605926906
290,1.0584037471481595,0.2263239944113537
291,1.0575920026690893,0.2254239282300169
292,1.0600133187330707,0.22452386204868
293,1.0617312479742975,0.2236237958673431
294,1.0647987148968605,0.2227237296860063
295,1.0557493815728944,0.2218236635046694
296,1.05411788352809,0.2209235973233325
297,1.0518979839336968,0.2200235311419957
298,1.0522369747401543,0.2191234649606588
299,1.0478067899506305,0.218223398779322
300,1.0514276207353368,0.2173233325979851
301,1.0497841782885116,0.2163732627399073
302,1.0518998298351372,0.2154731965585704
303,1.0516853400970156,0.2145731303772335
304,1.0504680677838936,0.2136730641958967
305,1.0514149459485416,0.2127729980145599
306,1.0525194316455808,0.211872931833223
