,AC red,p
0,1.0514558340780031,0.644607242625789
1,1.051448919411311,0.643224738895728
2,1.0517938054102658,0.641842235165667
3,1.052974869627029,0.6404597314356059
4,1.0539517875087907,0.6390772277055449
5,1.0487734551009635,0.6376947239754838
6,1.05873997656462,0.6363122202454228
7,1.065236910621484,0.6349297165153618
8,1.067572571848411,0.6335472127853008
9,1.0699349247922143,0.6321647090552397
10,1.0722810578587705,0.6307822053251787
11,1.06529875816564,0.6293997015951176
12,1.063211537713062,0.6280171978650566
13,1.0641832190165237,0.6266346941349956
14,1.0648125573837537,0.6252521904049346
15,1.0638181452972573,0.6238696866748735
16,1.0551619752425665,0.6224871829448124
17,1.0529289224041496,0.6211046792147514
18,1.0527869007977535,0.6197221754846904
19,1.0522679629876486,0.6183396717546294
20,1.0579663512384796,0.6169571680245685
21,1.0639647920507571,0.6155746642945074
22,1.061337729147113,0.6141921605644463
23,1.0671803691054358,0.6128096568343853
24,1.057783537072298,0.6114271531043243
25,1.064884867775355,0.6100446493742633
26,1.0634270995581352,0.6086621456442022
27,1.0664976900052368,0.6072796419141412
28,1.0723944787908215,0.6058971381840801
29,1.0607907385053297,0.6045146344540191
30,1.0582790385364431,0.6031321307239581
31,1.0568039117036403,0.6017496269938971
32,1.060145696145906,0.600367123263836
33,1.0616936564928103,0.598984619533775
34,1.0672915862000507,0.5976021158037139
35,1.0740378225842062,0.5962196120736529
36,1.0844886149643276,0.5948371083435919
37,1.0866103050036633,0.593454604613531
38,1.0717619389939863,0.5920721008834698
39,1.057132715808387,0.5906895971534089
40,1.0507359143945445,0.5893070934233477
41,1.0419421935646886,0.5879245896932868
42,1.035173294349053,0.5865420859632258
43,1.0413015962745302,0.5851595822331647
44,1.0481294574492286,0.5837770785031037
45,1.055241972817763,0.5823945747730427
46,1.061226611800588,0.5810120710429816
47,1.0671270203734338,0.5796295673129206
48,1.075917443614622,0.5782470635828596
49,1.0717235727240704,0.5768645598527985
50,1.065305677124757,0.5754820561227375
51,1.0666709274217585,0.5740995523926764
52,1.07511092117067,0.5727170486626154
53,1.07545974351187,0.5713345449325544
54,1.073322097294856,0.5699520412024934
55,1.0712978867011218,0.5685695374724323
56,1.068931600005082,0.5671870337423713
57,1.0670951533374315,0.5658045300123102
58,1.065665744792114,0.5644220262822492
59,1.071822830792056,0.5630395225521883
60,1.0665447918586013,0.5616570188221273
61,1.0698517893962405,0.5602745150920662
62,1.092121672375303,0.5588920113620052
63,1.0972554004487294,0.5575095076319441
64,1.096292219557167,0.5561270039018831
65,1.098456137845092,0.5547445001718221
66,1.1054269053658812,0.5533619964417611
67,1.1042200803836857,0.5519794927117
68,1.1015934300343515,0.550596988981639
69,1.0977627253991702,0.5492144852515779
70,1.098448733604816,0.5478319815215169
71,1.103023608714223,0.5464494777914559
72,1.102547960293058,0.5450669740613948
73,1.100111978026751,0.5436844703313338
74,1.107049218158891,0.5423019666012728
75,1.1016583302738914,0.5409194628712117
76,1.095446562791073,0.5395369591411507
77,1.1046590067762672,0.5381544554110897
78,1.1107822013495516,0.5367719516810286
79,1.1164205324874328,0.5353894479509677
80,1.1214523840098134,0.5340069442209066
81,1.1297856079990818,0.5326244404908456
82,1.1349704914963004,0.5312419367607846
83,1.1346238225002765,0.5298594330307236
84,1.1216724006567664,0.5284769293006625
85,1.122255487271452,0.5270944255706015
86,1.1240221241560984,0.5257119218405404
87,1.1236904885788097,0.5243294181104794
88,1.123537905624881,0.5229469143804184
89,1.1229651381930028,0.5215644106503574
90,1.1088474607908014,0.5201819069202963
91,1.1139796800024313,0.5187994031902353
92,1.1151857659216349,0.5174168994601742
93,1.117428511332494,0.5160343957301132
94,1.1149083434780085,0.5146518920000522
95,1.1159969247065844,0.5132693882699911
96,1.1124889513052498,0.5118868845399301
97,1.111773734599365,0.5105043808098692
98,1.1159866913092606,0.509121877079808
99,1.1260972830225138,0.5077393733497471
100,1.136897731957316,0.5063568696196861
101,1.1294856015984842,0.504974365889625
102,1.1156329749397131,0.503591862159564
103,1.1164309767386733,0.5022093584295029
104,1.1295672609758864,0.5008268546994419
105,1.1246267047318026,0.4994443509693809
106,1.118599383217962,0.4980618472393198
107,1.117019650687422,0.4966793435092588
108,1.1220894781528914,0.4952968397791978
109,1.1279777073705002,0.4939143360491367
110,1.1387060338092565,0.4925318323190757
111,1.1519527542723595,0.4911493285890147
112,1.156066556348073,0.4897668248589537
113,1.149491291774426,0.4883843211288926
114,1.1397233568327156,0.4870018173988316
115,1.1484217351995596,0.4856193136687706
116,1.148686380286526,0.4842368099387095
117,1.1477789242507066,0.4828543062086485
118,1.13782302667351,0.4814718024785875
119,1.1337010185091494,0.4800892987485264
120,1.1423611006283594,0.4787067950184654
121,1.1346588081029187,0.4773242912884044
122,1.1188809045000254,0.4759417875583434
123,1.1146244381528847,0.4745592838282824
124,1.1120034941402082,0.4731767800982213
125,1.112406275269817,0.4717942763681603
126,1.1097797559075506,0.4704117726380992
127,1.1061773410578142,0.4690292689080382
128,1.0862255566261925,0.4676467651779772
129,1.086118677916638,0.4662642614479161
130,1.0853575440205885,0.4648817577178551
131,1.068522363774881,0.4634992539877941
132,1.0481482613509672,0.4621167502577331
133,1.0457013939701456,0.460734246527672
134,1.0484910511166758,0.459351742797611
135,1.0450071464357589,0.45796923906755
136,1.0451867342393515,0.4565867353374889
137,1.0409931311863685,0.4552042316074279
138,1.0404294440289228,0.4538217278773669
139,1.0424111722300506,0.4524392241473058
140,1.040117326836796,0.4510567204172448
141,1.0489135127755853,0.4496742166871838
142,1.0493298881979731,0.4482917129571228
143,1.0474695255590811,0.4469092092270618
144,1.0468855593207305,0.4455267054970007
145,1.0521995528771528,0.4441442017669397
146,1.0471201507670638,0.4427616980368787
147,1.0418884207848302,0.4413791943068176
148,1.042594548174996,0.4399966905767566
149,1.0452526001737334,0.4386141868466956
150,1.0454594052680148,0.4372316831166346
151,1.0429027059849965,0.4358491793865735
152,1.039417416178971,0.4344666756565125
153,1.039059202301717,0.4330841719264515
154,1.0298681108529917,0.4317016681963904
155,1.0332209971136597,0.4303191644663294
156,1.0370736373491511,0.4289366607362683
157,1.0397477083951063,0.4275541570062073
158,1.043398010823269,0.4261716532761463
159,1.0519737801086344,0.4247891495460852
160,1.0471163938714472,0.4234066458160243
161,1.0459688919430374,0.4220241420859632
162,1.0433622625079226,0.4206416383559022
163,1.0427980690286074,0.4192591346258412
164,1.0445923411021676,0.4178766308957801
165,1.037463604337033,0.4164941271657191
166,1.0251922150420838,0.4151116234356581
167,1.0222417515250144,0.413729119705597
168,1.017558461411476,0.412346615975536
169,1.038990626029223,0.410964112245475
170,1.0486255557441873,0.409581608515414
171,1.056095075622809,0.4081991047853529
172,1.0474185522761097,0.4068166010552919
173,1.0476975405787647,0.4054340973252309
174,1.0458555353888914,0.4040515935951698
175,1.044972383390184,0.4026690898651088
176,1.043194204262804,0.4012865861350478
177,1.0438264238101524,0.3999040824049867
178,1.0446137262149606,0.3985215786749257
179,1.0468079909989738,0.3971390749448647
180,1.0560577357635212,0.3957565712148037
181,1.0544897400486273,0.3943740674847426
182,1.0579494618946703,0.3929915637546816
183,1.0613389945605614,0.3916090600246206
184,1.0537460234178475,0.3902265562945595
185,1.0507243419669432,0.3888440525644985
186,1.0471003033855562,0.3874615488344375
187,1.0459305096561542,0.3860790451043764
188,1.0447047240029983,0.3846965413743154
189,1.0437864732859607,0.3833140376442544
190,1.039787718147962,0.3819315339141934
191,1.0445867211960356,0.3805490301841323
192,1.0458388050560816,0.3791665264540713
193,1.0463702010303888,0.3777840227240103
194,1.046260520046988,0.3764015189939492
195,1.0460683274006974,0.3750190152638882
196,1.0457665000787024,0.3736365115338272
197,1.0483151323833595,0.3722540078037661
198,1.0510038929415797,0.3708715040737051
199,1.0527069718128337,0.3694890003436441
200,1.0541219126470174,0.3681064966135831
201,1.0587425075041306,0.366723992883522
202,1.0516343046279395,0.365341489153461
203,1.056008601036853,0.3639589854234
204,1.0543849090435364,0.3625764816933389
205,1.0536185564280776,0.3611939779632779
