,AC red,p
0,1.074706619897089,0.6249014457780427
1,1.0710566520207982,0.6235147162091035
2,1.0612399594710742,0.6221279866401642
3,1.051348652814987,0.620741257071225
4,1.0434835058378995,0.6193545275022858
5,1.039773831540072,0.6179677979333464
6,1.0426354912998042,0.6165810683644073
7,1.0538620449785652,0.615194338795468
8,1.0493869234211075,0.6138076092265288
9,1.053769770048346,0.6124208796575895
10,1.052940388087361,0.6110341500886503
11,1.0545382464013815,0.6096474205197111
12,1.0540114606612885,0.6082606909507717
13,1.0521390201551692,0.6068739613818326
14,1.0421827449019492,0.6054872318128933
15,1.0370122150326295,0.6041005022439541
16,1.0334227539957983,0.6027137726750148
17,1.043970822574398,0.6013270431060755
18,1.0518102383902683,0.5999403135371364
19,1.052709372526252,0.598553583968197
20,1.053166271225882,0.5971668543992579
21,1.060887604946228,0.5957801248303186
22,1.0669666019275332,0.5943933952613794
23,1.066321430073766,0.5930066656924401
24,1.0715432359174284,0.5916199361235008
25,1.0706347546778556,0.5902332065545617
26,1.0835828321033891,0.5888464769856223
27,1.0965337962138295,0.5874597474166832
28,1.0913601418587269,0.5860730178477439
29,1.0972827845831314,0.5846862882788046
30,1.0943732301326503,0.5832995587098654
31,1.0912324072473003,0.5819128291409261
32,1.090111039647148,0.580526099571987
33,1.089083848341052,0.5791393700030476
34,1.0850949199533042,0.5777526404341085
35,1.0955080146357077,0.5763659108651692
36,1.0957923698116887,0.5749791812962299
37,1.0962135736212582,0.5735924517272907
38,1.0992830747486777,0.5722057221583514
39,1.0907813434054738,0.5708189925894123
40,1.0945145624133816,0.5694322630204729
41,1.0953348868764825,0.5680455334515337
42,1.0907732923063094,0.5666588038825945
43,1.092349165708653,0.5652720743136552
44,1.083100213570612,0.563885344744716
45,1.074543679862898,0.5624986151757767
46,1.077400406156284,0.5611118856068376
47,1.0809773441504789,0.5597251560378982
48,1.0847469587861769,0.558338426468959
49,1.085424364557761,0.5569516969000198
50,1.083339151303803,0.5555649673310805
51,1.08316500274785,0.5541782377621413
52,1.088001490935617,0.552791508193202
53,1.0874737139936104,0.5514047786242628
54,1.0887314844429636,0.5500180490553235
55,1.0878418830512593,0.5486313194863843
56,1.0873591872273327,0.5472445899174451
57,1.089907635280147,0.5458578603485058
58,1.0903536349262737,0.5444711307795665
59,1.0920177948043055,0.5430844012106273
60,1.0892524724408668,0.5416976716416881
61,1.0869718793509404,0.5403109420727488
62,1.0859839563682998,0.5389242125038096
63,1.0863096652030708,0.5375374829348704
64,1.086199453146815,0.5361507533659311
65,1.0878490204279625,0.534764023796992
66,1.0901596775097104,0.5333772942280526
67,1.095600358272734,0.5319905646591134
68,1.106301915363198,0.5306038350901741
69,1.1050286342385542,0.5292171055212349
70,1.1218921051443225,0.5278303759522956
71,1.1474294070594069,0.5264436463833564
72,1.160406469117011,0.5250569168144171
73,1.116059888377283,0.5236701872454779
74,1.073143243747695,0.5222834576765387
75,1.0666813072335877,0.5208967281075995
76,1.064607543525227,0.5195099985386602
77,1.083278111145792,0.5181232689697209
78,1.0845607882177273,0.5167365394007817
79,1.0834981289818617,0.5153498098318424
80,1.0819815028550817,0.5139630802629032
81,1.079991711424226,0.512576350693964
82,1.0787066959037497,0.5111896211250248
83,1.0791584496169793,0.5098028915560855
84,1.0831289578746393,0.5084161619871462
85,1.0844811026476608,0.507029432418207
86,1.0827972006915032,0.5056427028492677
