,AC red,p
0,1.098407762136957,0.6079549260730178
1,1.0908698276008786,0.6066973539403799
2,1.0923015927581383,0.6054397818077419
3,1.0908082947896989,0.604182209675104
4,1.0831662728716391,0.6029246375424662
5,1.072668040096961,0.6016670654098282
6,1.0883260111882067,0.6004094932771903
7,1.0936366105597042,0.5991519211445524
8,1.0928299076088526,0.5978943490119144
9,1.090965457551812,0.5966367768792765
10,1.091676800622021,0.5953792047466386
11,1.096563864529609,0.5941216326140006
12,1.0948183220654828,0.5928640604813628
13,1.0947569175145897,0.5916064883487249
14,1.104092905641483,0.5903489162160869
15,1.1092125540124629,0.589091344083449
16,1.0987111937392722,0.5878337719508111
17,1.0941468768115024,0.5865761998181731
18,1.094440901853783,0.5853186276855351
19,1.093371442383314,0.5840610555528973
20,1.102553888714736,0.5828034834202593
21,1.0984631080436804,0.5815459112876213
22,1.0982496574478129,0.5802883391549836
23,1.0987208815214098,0.5790307670223456
24,1.099331842077311,0.5777731948897076
25,1.096854122210725,0.5765156227570697
26,1.1048042851480715,0.5752580506244318
27,1.113731845477072,0.5740004784917938
28,1.1214993149118742,0.5727429063591559
29,1.1233277170648686,0.571485334226518
30,1.1082665490576873,0.57022776209388
31,1.1264043344252883,0.5689701899612422
32,1.1318679461181338,0.5677126178286043
33,1.1206186708704913,0.5664550456959663
34,1.1267922290872556,0.5651974735633284
35,1.129125156035851,0.5639399014306905
36,1.098415219113759,0.5626823292980525
37,1.0810487730277651,0.5614247571654146
38,1.0834729697922123,0.5601671850327767
39,1.0914406714580411,0.5589096129001387
40,1.098419154161327,0.5576520407675009
41,1.1031049509351505,0.556394468634863
42,1.104616155956889,0.555136896502225
43,1.0945296858021063,0.5538793243695871
44,1.0966716165440058,0.5526217522369492
45,1.0988135577770657,0.5513641801043112
46,1.098869386533997,0.5501066079716732
47,1.0989671473783564,0.5488490358390354
48,1.1009841186887273,0.5475914637063974
49,1.101654544942611,0.5463338915737594
50,1.1020045015838813,0.5450763194411216
51,1.1012854186415328,0.5438187473084837
52,1.0995345538328487,0.5425611751758457
53,1.096940991089279,0.5413036030432078
54,1.0946213215006038,0.5400460309105699
55,1.097003726209392,0.5387884587779319
56,1.0992623613727348,0.537530886645294
57,1.0995536418619618,0.5362733145126561
58,1.0976269375950871,0.5350157423800181
59,1.0953204257573492,0.5337581702473803
60,1.09156320966904,0.5325005981147424
61,1.0940912494441135,0.5312430259821044
62,1.0987667661950873,0.5299854538494665
63,1.095746080655965,0.5287278817168286
64,1.0956675764967423,0.5274703095841906
65,1.09470610912698,0.5262127374515527
66,1.092470208951455,0.5249551653189148
67,1.092187714101865,0.5236975931862768
68,1.0946406611558015,0.522440021053639
69,1.0964915535379247,0.5211824489210011
70,1.0909594914017626,0.5199248767883631
71,1.0943894815772628,0.5186673046557251
72,1.0979988841059956,0.5174097325230873
73,1.100070375445862,0.5161521603904493
74,1.1009929806155967,0.5148945882578113
75,1.1014036642765217,0.5136370161251734
76,1.1044312390799162,0.5123794439925355
77,1.0991244214758658,0.5111218718598975
78,1.1020932877167036,0.5098642997272597
79,1.103010816318286,0.5086067275946218
80,1.1041782827277828,0.5073491554619838
81,1.1056649479466838,0.5060915833293459
82,1.1047232237526323,0.504834011196708
