,AC red,p
0,0.9974679394870152,0.6153957449886693
1,1.00170729086439,0.6143307513560939
2,0.9979178256811188,0.6132657577235184
3,0.9959924230676316,0.612200764090943
4,1.000811506329492,0.6111357704583675
5,1.002724069309155,0.610070776825792
6,1.0007606774520823,0.6090057831932165
7,1.0006217103717785,0.607940789560641
8,1.0059125259943305,0.6068757959280656
9,1.0106444501701195,0.6058108022954901
10,1.0144285338756849,0.6047458086629147
11,1.0167122715212549,0.6036808150303392
12,1.0178688094943236,0.6026158213977637
13,1.0165617829084714,0.6015508277651882
14,1.0127615673740458,0.6004858341326127
15,1.0121135524611964,0.5994208405000372
16,1.0084453934348616,0.5983558468674618
17,0.9977251259583566,0.5972908532348864
18,0.9945619288113168,0.5962258596023109
19,0.9971957111139402,0.5951608659697354
20,0.9961590840777724,0.5940958723371599
21,0.9921447551225394,0.5930308787045844
22,0.992078957674032,0.5919658850720089
23,0.9940441466582652,0.5909008914394335
24,0.9987788256113552,0.589835897806858
25,0.9975512569071692,0.5887709041742826
26,0.9957637535217622,0.5877059105417071
27,0.9902237446698028,0.5866409169091316
28,0.9743077952044464,0.585575923276556
29,0.9474392199037436,0.5845109296439805
30,0.9544438726962486,0.5834459360114052
31,0.9696082199110188,0.5823809423788296
32,0.9572102121018738,0.5813159487462543
33,0.9506166616628948,0.5802509551136787
34,0.9487874364577428,0.5791859614811032
35,0.9460048631797892,0.5781209678485277
36,0.9229488709900902,0.5770559742159522
37,0.8789225804217264,0.5759909805833768
38,0.9330803752754708,0.5749259869508013
39,0.9717052951935856,0.5738609933182259
40,0.983160013966485,0.5727959996856504
41,0.9858214256356216,0.5717310060530749
42,0.9757473130661606,0.5706660124204994
43,0.973830719961866,0.5696010187879239
44,0.9707155847693254,0.5685360251553484
45,0.96849268079532,0.567471031522773
46,0.96809153719107,0.5664060378901976
47,0.9691763338766982,0.5653410442576221
48,0.9709535809433772,0.5642760506250466
49,0.9768998062428088,0.5632110569924711
50,0.9869676320653696,0.5621460633598956
51,1.004463057857982,0.5610810697273201
