,AC red,p
0,1.0656022820566873,0.5645994252508135
1,1.068913128097833,0.563527508680598
2,1.0664557715287586,0.5624555921103824
3,1.067861324260763,0.5613836755401669
4,1.0689523725174344,0.5603117589699513
5,1.070002647014878,0.5592398423997358
6,1.0708392291029416,0.5581679258295201
7,1.066941128891859,0.5570960092593046
8,1.0651041748000178,0.5560240926890889
9,1.06311919555139,0.5549521761188734
10,1.0646520225876508,0.5538802595486578
11,1.0695262726482933,0.5528083429784423
12,1.0685137149417596,0.5517364264082267
13,1.0672754451442932,0.5506645098380111
14,1.064343169365772,0.5495925932677955
15,1.0620895225828924,0.5485206766975799
16,1.0595789838079233,0.5474487601273643
17,1.0584705983313012,0.5463768435571488
18,1.0505860843187458,0.5453049269869332
19,1.0448002203043614,0.5442330104167177
20,1.0413160097386085,0.5431610938465021
21,1.0374824033401178,0.5420891772762865
22,1.03369290436958,0.5410172607060709
23,1.0317632351213843,0.5399453441358553
24,1.0371778069380175,0.5388734275656397
25,1.0419012969717554,0.5378015109954242
26,1.0464650084818097,0.5367295944252086
27,1.0499829985903528,0.5356576778549931
28,1.0572046389215863,0.5345857612847774
29,1.0578871998416457,0.5335138447145619
30,1.0667911474741585,0.5324419281443462
31,1.0601615509871398,0.5313700115741307
32,1.0550196105820575,0.5302980950039151
33,1.0561750526350215,0.5292261784336996
34,1.0528488652330965,0.528154261863484
35,1.051392207263596,0.5270823452932684
36,1.0515260957048664,0.5260104287230528
37,1.0505494951063794,0.5249385121528373
38,1.0494338984464933,0.5238665955826216
39,1.048748376604107,0.5227946790124061
40,1.0466789186390255,0.5217227624421905
41,1.046190109731444,0.520650845871975
42,1.0485294121777835,0.5195789293017594
43,1.045303183315503,0.5185070127315438
44,1.041553458896937,0.5174350961613282
45,1.0540443462946123,0.5163631795911126
46,1.058223193554256,0.515291263020897
47,1.0571288126774394,0.5142193464506815
48,1.0522219852569916,0.5131474298804659
49,1.0409239353326332,0.5120755133102504
50,1.0361412537181325,0.5110035967400347
51,1.0412910198922702,0.5099316801698192
52,1.0484202579337525,0.5088597635996036
53,1.0512454307400676,0.507787847029388
54,1.0532925843323038,0.5067159304591724
55,1.0549508981310376,0.5056440138889569
56,1.057325828861578,0.5045720973187413
57,1.0583063316704844,0.5035001807485256
58,1.0543753475798388,0.5024282641783101
59,1.0552985436059823,0.5013563476080946
60,1.0582536074038222,0.5002844310378789
61,1.0652835534661784,0.4992125144676633
62,1.054472993987151,0.4981405978974478
63,1.0486544044393007,0.4970686813272322
64,1.0488696695499873,0.4959967647570166
65,1.0488297882311508,0.494924848186801
66,1.0491045002320765,0.4938529316165855
67,1.051501308425684,0.4927810150463699
68,1.054596699963186,0.4917090984761543
69,1.0460027487826882,0.4906371819059387
70,1.0465542011637978,0.4895652653357232
71,1.0491507747258684,0.4884933487655076
72,1.042466520377605,0.487421432195292
73,1.0402848990417388,0.4863495156250764
74,1.0366437306028244,0.4852775990548609
75,1.0329616730011375,0.4842056824846453
76,1.0310680617984032,0.4831337659144297
77,1.026067825584157,0.4820618493442141
78,1.023982871629184,0.4809899327739986
79,1.028361884318621,0.479918016203783
80,1.0329918039873436,0.4788460996335674
81,1.03092738039502,0.4777741830633518
82,1.0315954620863892,0.4767022664931363
83,1.0268735364521866,0.4756303499229206
84,1.027972325244388,0.4745584333527051
85,1.0277549805799282,0.4734865167824895
86,1.03075235444695,0.4724146002122739
87,1.0322686771573926,0.4713426836420583
88,1.0345569860191055,0.4702707670718428
89,1.0341516497560457,0.4691988505016272
90,1.0333113086750985,0.4681269339314116
91,1.0321781221325108,0.467055017361196
92,1.0316499619286932,0.4659831007909805
93,1.0305101680284332,0.4649111842207649
94,1.027885032298051,0.4638392676505493
95,1.028635384501568,0.4627673510803337
96,1.0298413425834738,0.4616954345101182
97,1.0283431771503149,0.4606235179399026
98,1.0291857380115024,0.459551601369687
99,1.0273104100176549,0.4584796847994714
100,1.029021655033315,0.4574077682292559
101,1.028972110669477,0.4563358516590403
102,1.0302189119643916,0.4552639350888247
103,1.0291165590414233,0.4541920185186091
104,1.0267031503606516,0.4531201019483936
105,1.0303070724614871,0.452048185378178
106,1.0328569345507503,0.4509762688079624
107,1.036730268035737,0.4499043522377468
108,1.0400269788269156,0.4488324356675312
109,1.0427904666493415,0.4477605190973156
110,1.0426470647189356,0.4466886025271001
111,1.0458424048873538,0.4456166859568845
112,1.0477961412491448,0.4445447693866689
113,1.0435597025824734,0.4434728528164533
114,1.0408802108608852,0.4424009362462378
115,1.0391924463099371,0.4413290196760222
116,1.0414007093363653,0.4402571031058066
117,1.0376657200245387,0.439185186535591
118,1.0362885718877433,0.4381132699653755
119,1.035928396552083,0.4370413533951599
120,1.035395420882084,0.4359694368249443
121,1.0330207740955193,0.4348975202547287
122,1.0330074709484325,0.4338256036845132
123,1.03939497516697,0.4327536871142975
124,1.035150116550622,0.4316817705440819
125,1.0299889427060127,0.4306098539738664
126,1.0310117410253004,0.4295379374036508
127,1.0348908313923388,0.4284660208334352
128,1.0390786443628437,0.4273941042632196
129,1.039690932701761,0.4263221876930041
130,1.041585727709768,0.4252502711227885
131,1.042298076826428,0.4241783545525729
132,1.0463406504203834,0.4231064379823573
133,1.0503234800589951,0.4220345214121418
134,1.0425387914174955,0.4209626048419262
135,1.0450863881520005,0.4198906882717106
136,1.0459668343242057,0.418818771701495
137,1.0518374453182169,0.4177468551312795
138,1.065429174373966,0.4166749385610639
139,1.0728230251809294,0.4156030219908483
140,1.0701324844872353,0.4145311054206327
141,1.060528321563326,0.4134591888504172
142,1.056881037986588,0.4123872722802016
143,1.0547897259871364,0.411315355709986
144,1.0596893740776607,0.4102434391397704
145,1.0598564277668476,0.4091715225695549
146,1.0565435013588789,0.4080996059993393
147,1.0574413796255948,0.4070276894291237
148,1.0532906998396303,0.4059557728589081
149,1.0488516457958594,0.4048838562886925
150,1.0532844508287578,0.4038119397184769
151,1.057126176809145,0.4027400231482614
152,1.060085532859877,0.4016681065780458
153,1.0639465609193162,0.4005961900078302
154,1.0663078337771852,0.3995242734376146
155,1.0733056753872323,0.3984523568673991
156,1.0781654696370893,0.3973804402971835
157,1.0801410176582258,0.3963085237269679
158,1.0743821745019737,0.3952366071567523
159,1.0652054517538274,0.3941646905865368
160,1.0541321289431127,0.3930927740163212
161,1.0513661507903866,0.3920208574461056
162,1.0598235392698372,0.39094894087589
163,1.0686799264351796,0.3898770243056745
164,1.0693898671610451,0.3888051077354589
165,1.061312121500736,0.3877331911652433
166,1.0604621811950434,0.3866612745950277
167,1.0604162031750246,0.3855893580248122
168,1.0574470628986632,0.3845174414545966
169,1.05500754733759,0.383445524884381
170,1.0592837376845703,0.3823736083141654
171,1.0703652289766752,0.3813016917439498
172,1.07112238445013,0.3802297751737343
173,1.0697434352395954,0.3791578586035187
174,1.0704564075428822,0.3780859420333031
175,1.069017778208929,0.3770140254630875
176,1.0692473864691192,0.3759421088928719
177,1.0680631871724249,0.3748701923226564
178,1.0687358646440002,0.3737982757524408
179,1.0712699412401987,0.3727263591822252
180,1.0715672750090033,0.3716544426120096
181,1.0705928064303074,0.3705825260417941
182,1.0715990942817717,0.3695106094715785
183,1.0724388037718813,0.3684386929013629
184,1.068751148106775,0.3673667763311473
185,1.0678825374594745,0.3662948597609318
186,1.0689197854589922,0.3652229431907162
187,1.0689461611800877,0.3641510266205006
188,1.0697664041833694,0.363079110050285
189,1.0692664676964931,0.3620071934800695
190,1.069262266674225,0.3609352769098539
191,1.0697185394399369,0.3598633603396383
192,1.074096423138421,0.3587914437694227
193,1.0810696926814265,0.3577195271992072
194,1.0784139143102909,0.3566476106289916
195,1.0755096446109076,0.355575694058776
196,1.0722270493736183,0.3545037774885604
197,1.0707827099466427,0.3534318609183448
198,1.0709115050452571,0.3523599443481293
199,1.072159735872243,0.3512880277779137
200,1.0729489329206097,0.3502161112076981
201,1.0704157821938731,0.3491441946374825
202,1.0655851847808608,0.3480722780672669
203,1.053832844446274,0.3470003614970514
204,1.0572874315482494,0.3459284449268358
205,1.0626493986315275,0.3448565283566202
206,1.0651268886947736,0.3437846117864046
207,1.062881237597725,0.3427126952161891
208,1.0594607908339593,0.3416407786459735
209,1.0549018890489188,0.3405688620757579
210,1.053940568450768,0.3394969455055423
211,1.061513571018202,0.3384250289353268
212,1.0570166166686623,0.3373531123651112
213,1.0527143368649008,0.3362811957948956
214,1.058216490848773,0.33520927922468
215,1.0567421886389448,0.3341373626544645
216,1.0583324225504454,0.3330654460842489
217,1.058362992641947,0.3319935295140332
218,1.05962349168236,0.3309216129438177
219,1.060239959670731,0.3298496963736021
220,1.0579524556016018,0.3287777798033865
221,1.0593482242029235,0.3277058632331709
222,1.0587897048840786,0.3266339466629554
223,1.0564197602333902,0.3255620300927398
224,1.0571085660685238,0.3244901135225242
225,1.058030951329216,0.3234181969523086
226,1.0581411338698363,0.3223462803820931
227,1.0571033765547606,0.3212743638118775
228,1.0563943907876985,0.3202024472416619
229,1.0570697098482105,0.3191305306714463
230,1.057584629714802,0.3180586141012308
231,1.0559213976878428,0.3169866975310152
232,1.0545109331072475,0.3159147809607996
233,1.051139312801217,0.314842864390584
234,1.05051610838415,0.3137709478203684
235,1.0540812375044264,0.3126990312501529
236,1.055849333998531,0.3116271146799373
237,1.0579101885942332,0.3105551981097217
238,1.059954776748982,0.3094832815395061
239,1.0545007806107962,0.3084113649692906
240,1.0481040349116804,0.307339448399075
241,1.041565319215917,0.3062675318288594
242,1.0352265265769214,0.3051956152586438
243,1.0352410078484748,0.3041236986884282
244,1.0373965241676837,0.3030517821182127
245,1.0370361411357505,0.3019798655479971
246,1.0382953043526768,0.3009079489777815
247,1.0433328651931462,0.2998360324075659
248,1.048489908912761,0.2987641158373504
249,1.0516296761841992,0.2976921992671348
250,1.049861604743402,0.2966202826969192
251,1.0431548091916325,0.2955483661267036
252,1.0304786749679329,0.2944764495564881
253,1.024200895130833,0.2934045329862725
254,1.0259896943690914,0.2923326164160569
255,1.031675118691422,0.2912606998458413
256,1.0299784026611178,0.2901887832756257
257,1.0263523799776544,0.2891168667054102
258,1.0222606930606848,0.2880449501351946
259,1.0247403656478522,0.286973033564979
260,1.0232645772414857,0.2859011169947634
261,1.022119298987353,0.2848292004245479
262,1.0207168050376982,0.2837572838543323
263,1.020422549873563,0.2826853672841167
264,1.019723355120176,0.2816134507139011
265,1.0187037730442206,0.2805415341436856
266,1.0192787344862502,0.27946961757347
267,1.021771714535673,0.2783977010032544
