,AC red,p
0,1.0299614334429787,0.5662487923643024
1,1.0288540302535585,0.5652722172847638
2,1.0287624808983185,0.5642956422052253
3,1.0279033970503928,0.5633190671256868
4,1.0272417513507193,0.5623424920461484
5,1.023796501177991,0.5613659169666099
6,1.0184386879277818,0.5603893418870713
7,1.0155014064720371,0.5594127668075328
8,1.0235006681197587,0.5584361917279943
9,1.023250779296652,0.5574596166484558
10,1.022662853889308,0.5564830415689173
11,1.0215318987897026,0.5555064664893787
12,1.0252501658313664,0.5545298914098402
13,1.0258917729566566,0.5535533163303017
14,1.0319798532232958,0.5525767412507632
15,1.0337268988944377,0.5516001661712246
16,1.0344634214960635,0.5506235910916861
17,1.034434192236,0.5496470160121476
18,1.0335375087977212,0.5486704409326091
19,1.0352163136850236,0.5476938658530706
20,1.0403794063804712,0.546717290773532
21,1.0410985137877289,0.5457407156939935
22,1.0408461639440574,0.544764140614455
23,1.040466049498987,0.5437875655349165
24,1.0388980753045487,0.542810990455378
25,1.0386350042407682,0.5418344153758394
26,1.0404134587668057,0.5408578402963009
27,1.0443419000665766,0.5398812652167624
28,1.0482068506963085,0.5389046901372239
29,1.0427525208192767,0.5379281150576853
30,1.0365417336512064,0.5369515399781468
31,1.0304363810616337,0.5359749648986083
32,1.0367886827788684,0.5349983898190698
33,1.0361231565053028,0.5340218147395313
34,1.0374480655081098,0.5330452396599928
35,1.0375754961549286,0.5320686645804543
36,1.0367693571095051,0.5310920895009158
37,1.0380780230003517,0.5301155144213773
38,1.0381571491528747,0.5291389393418388
39,1.0397856987050378,0.5281623642623002
40,1.04247035400118,0.5271857891827617
41,1.0426766277974049,0.5262092141032232
42,1.039316281149434,0.5252326390236847
43,1.0370791121290674,0.5242560639441461
44,1.0365197318736157,0.5232794888646076
45,1.0360642982151915,0.5223029137850691
46,1.0364587650582688,0.5213263387055306
47,1.0382405721988746,0.5203497636259921
48,1.0378032537848605,0.5193731885464535
49,1.0366247845541463,0.518396613466915
50,1.0323742865617846,0.5174200383873765
51,1.0315244677820978,0.5164434633078381
52,1.0383362483211944,0.5154668882282996
53,1.0432138671375824,0.514490313148761
54,1.046518091726599,0.5135137380692225
55,1.0409367407375238,0.512537162989684
56,1.0402549469631706,0.5115605879101455
57,1.0429791856920707,0.510584012830607
58,1.0438376202166226,0.5096074377510684
59,1.0433818177254008,0.5086308626715299
60,1.0423765279937196,0.5076542875919914
61,1.040407704063623,0.5066777125124529
62,1.042128216266359,0.5057011374329143
63,1.0463364990655282,0.5047245623533758
64,1.0461192749210126,0.5037479872738373
65,1.0487955358524907,0.5027714121942988
66,1.049131268064862,0.5017948371147603
67,1.0500413272415858,0.5008182620352217
68,1.0493105084130132,0.4998416869556832
69,1.047169026799753,0.4988651118761447
70,1.0458853144373688,0.4978885367966061
71,1.0512451513582073,0.4969119617170676
72,1.0517578530960732,0.4959353866375291
73,1.0539271488927608,0.4949588115579906
74,1.0512273650160688,0.4939822364784521
75,1.0477507759361626,0.4930056613989136
76,1.0451395442885316,0.4920290863193751
77,1.0495877731337735,0.4910525112398365
78,1.0442762060093065,0.490075936160298
79,1.0445177222478852,0.4890993610807596
80,1.0456545491343858,0.488122786001221
81,1.043450690282424,0.4871462109216825
82,1.0434646226333968,0.486169635842144
83,1.043669011870671,0.4851930607626055
84,1.043358474133024,0.4842164856830669
85,1.0432490755511432,0.4832399106035284
86,1.0453584894245662,0.4822633355239899
87,1.046196471518387,0.4812867604444514
88,1.0547627662780177,0.4803101853649129
89,1.0615219806137377,0.4793336102853743
90,1.0706436686462684,0.4783570352058358
91,1.071047343340182,0.4773804601262973
92,1.0657532392449605,0.4764038850467588
93,1.0586515898148674,0.4754273099672202
94,1.0539393960851875,0.4744507348876817
95,1.0495233273573532,0.4734741598081433
96,1.0434297729436808,0.4724975847286047
97,1.0459791606962288,0.4715210096490662
98,1.048929500995405,0.4705444345695277
99,1.0482351772157497,0.4695678594899892
100,1.0505495766531094,0.4685912844104506
101,1.054985721437066,0.4676147093309122
102,1.0622764227912895,0.4666381342513737
103,1.0691689635534192,0.4656615591718351
104,1.0636442375586994,0.4646849840922966
105,1.0670167178442225,0.4637084090127581
106,1.071852811475872,0.4627318339332196
107,1.077195419953052,0.461755258853681
108,1.074421842829479,0.4607786837741425
109,1.078272902411031,0.459802108694604
110,1.0681823742370975,0.4588255336150655
111,1.0668046301036382,0.457848958535527
112,1.0660513964379843,0.4568723834559884
113,1.0688282841351102,0.4558958083764499
114,1.0684678331282838,0.4549192332969114
115,1.0673101781116463,0.4539426582173729
116,1.0655278900562928,0.4529660831378344
117,1.0677011242665817,0.4519895080582958
118,1.0698174448038202,0.4510129329787574
119,1.0711498235500745,0.4500363578992188
120,1.0720360401664255,0.4490597828196803
121,1.070266550360934,0.4480832077401418
122,1.0634374248089713,0.4471066326606033
123,1.0592098476474368,0.4461300575810648
124,1.0488038793981913,0.4451534825015263
125,1.04420318593083,0.4441769074219878
126,1.0539032963869486,0.4432003323424492
127,1.0656336701544689,0.4422237572629107
128,1.0648529950695222,0.4412471821833722
129,1.0661347066714624,0.4402706071038337
130,1.0651364716755454,0.4392940320242952
131,1.064512884067396,0.4383174569447566
132,1.065533605775987,0.4373408818652181
133,1.0672911000859044,0.4363643067856796
134,1.0663809391495456,0.4353877317061411
135,1.0656759987595124,0.4344111566266025
136,1.065777909134619,0.433434581547064
137,1.0658283219173776,0.4324580064675255
138,1.0658840948273451,0.431481431387987
139,1.0660447805824895,0.4305048563084485
140,1.0670681834281504,0.42952828122891
141,1.068454156528282,0.4285517061493715
142,1.068219567072793,0.4275751310698329
143,1.06090810665139,0.4265985559902944
144,1.0498464345180112,0.4256219809107559
145,1.060780291695115,0.4246454058312174
146,1.073470470631548,0.4236688307516789
147,1.0796393334914618,0.4226922556721404
148,1.0754467388731694,0.4217156805926019
149,1.0702041538339393,0.4207391055130633
150,1.067203919929724,0.4197625304335248
151,1.0717982274398128,0.4187859553539863
152,1.0718473285477264,0.4178093802744478
153,1.0675611894476311,0.4168328051949093
154,1.0653883191293296,0.4158562301153707
155,1.06454632435544,0.4148796550358322
156,1.068073365268554,0.4139030799562937
157,1.0711650344364747,0.4129265048767552
158,1.0675793284192374,0.4119499297972167
159,1.0601316860714711,0.4109733547176781
160,1.0624303721206891,0.4099967796381396
161,1.065094030843878,0.4090202045586011
162,1.063940375858985,0.4080436294790626
163,1.0673909045917682,0.4070670543995241
164,1.0679824998841967,0.4060904793199856
165,1.068320189700705,0.4051139042404471
166,1.0634951606812162,0.4041373291609085
167,1.064308481880268,0.40316075408137
168,1.063944505667051,0.4021841790018315
169,1.064174584467487,0.401207603922293
170,1.065141657669838,0.4002310288427545
171,1.0666959399258535,0.399254453763216
172,1.069392092376675,0.3982778786836775
173,1.0652149095718209,0.3973013036041389
174,1.0607685373608118,0.3963247285246004
175,1.0540387059888456,0.3953481534450619
176,1.0527394920847593,0.3943715783655234
177,1.0548041539251132,0.3933950032859848
178,1.0588039371163358,0.3924184282064463
179,1.0577129925365985,0.3914418531269078
180,1.0579911635614756,0.3904652780473693
181,1.057233496011249,0.3894887029678308
182,1.0523503139405397,0.3885121278882922
183,1.0494265256023898,0.3875355528087538
184,1.0376378645766462,0.3865589777292152
185,1.036937385171982,0.3855824026496767
186,1.0396673018999874,0.3846058275701382
187,1.0353013743091133,0.3836292524905997
188,1.0343637825797285,0.3826526774110612
189,1.0365509101174757,0.3816761023315226
190,1.040997567204716,0.3806995272519841
191,1.044852028492783,0.3797229521724456
192,1.0480626291049269,0.3787463770929071
193,1.0460543937350035,0.3777698020133686
194,1.043151255760132,0.3767932269338301
195,1.043111381389611,0.3758166518542916
196,1.044942442937795,0.374840076774753
197,1.0444309986641065,0.3738635016952145
198,1.041544937203564,0.372886926615676
199,1.0402798728799012,0.3719103515361375
200,1.0407990582209483,0.370933776456599
201,1.042426285294871,0.3699572013770604
202,1.0461182078173517,0.3689806262975219
203,1.0456368671242462,0.3680040512179834
204,1.046327630254611,0.3670274761384449
205,1.044614255872339,0.3660509010589064
206,1.0418222531114787,0.3650743259793679
207,1.04022757281206,0.3640977508998294
208,1.0384210483261531,0.3631211758202908
209,1.0400065817437931,0.3621446007407523
210,1.0439384473083466,0.3611680256612138
211,1.0459229428244332,0.3601914505816753
212,1.047679406685057,0.3592148755021367
213,1.04597495144384,0.3582383004225982
214,1.044137365519185,0.3572617253430598
215,1.0454170015734787,0.3562851502635212
216,1.058015047258328,0.3553085751839827
217,1.0612570030121171,0.3543320001044442
