,AC red,p
0,1.0518315921022805,0.5626048230260094
1,1.0526806182512056,0.5616499683497937
2,1.0522114051730125,0.5606951136735782
3,1.054787469997381,0.5597402589973626
4,1.055801525459703,0.558785404321147
5,1.0570381581795472,0.5578305496449314
6,1.0512753500148913,0.5568756949687158
7,1.0503104580645453,0.5559208402925002
8,1.0558423430926784,0.5549659856162846
9,1.0441839168951113,0.554011130940069
10,1.0455588057570118,0.5530562762638533
11,1.048167958450003,0.5521014215876379
12,1.0508544871619596,0.5511465669114222
13,1.0582407133002787,0.5501917122352067
14,1.0528939244489173,0.549236857558991
15,1.0477995170291634,0.5482820028827755
16,1.0443389364407238,0.5473271482065598
17,1.052226334612461,0.5463722935303443
18,1.0463537018773603,0.5454174388541286
19,1.0444489543993465,0.544462584177913
20,1.0463112877087597,0.5435077295016975
21,1.0474707726059718,0.5425528748254819
22,1.047644711566077,0.5415980201492663
23,1.029409135989932,0.5406431654730507
24,1.0433031402949466,0.5396883107968351
25,1.0250942249637915,0.5387334561206195
26,0.9873147562087904,0.5377786014444039
27,0.9847034171781424,0.5368237467681882
28,0.9919645522987414,0.5358688920919727
29,0.9987365710019804,0.534914037415757
30,1.00395282445216,0.5339591827395416
31,1.0062403725010431,0.5330043280633259
32,1.0078834165517567,0.5320494733871104
33,1.0132445716035388,0.5310946187108947
34,1.0174804739764656,0.5301397640346792
35,1.0168619614995038,0.5291849093584635
36,1.0134845792370533,0.5282300546822479
37,1.019660604184711,0.5272752000060323
38,1.020729619893043,0.5263203453298168
39,1.0178966197621544,0.5253654906536012
40,1.0167365057669124,0.5244106359773856
41,1.0199631848918058,0.52345578130117
42,1.020342363922257,0.5225009266249544
43,1.0215683667632454,0.5215460719487388
44,1.0210743367412292,0.5205912172725232
45,1.0202605338636392,0.5196363625963076
46,1.0185153548534516,0.518681507920092
47,1.0175126941796575,0.5177266532438765
48,1.0190699776795258,0.5167717985676608
49,1.0180835443509393,0.5158169438914453
50,1.016512183313785,0.5148620892152296
51,1.0179657840155738,0.5139072345390141
52,1.0131619725693242,0.5129523798627984
53,1.012638233390428,0.5119975251865828
54,1.016714410352585,0.5110426705103672
55,1.0163980895719134,0.5100878158341516
56,1.0160545515328614,0.509132961157936
57,1.0172449779482022,0.5081781064817205
58,1.0199117730343872,0.5072232518055049
59,1.0236273558915825,0.5062683971292893
60,1.0212176511301758,0.5053135424530737
61,1.0221768531945654,0.5043586877768581
62,1.0223052500772751,0.5034038331006425
63,1.023008391710638,0.5024489784244269
64,1.026605287770938,0.5014941237482113
65,1.0289711245662296,0.5005392690719956
66,1.024303038731017,0.4995844143957801
67,1.0086303563170465,0.4986295597195645
68,0.9911841289765264,0.4976747050433489
69,0.9671129789084,0.4967198503671333
70,0.9356370326321686,0.4957649956909177
71,0.9291188492945944,0.4948101410147021
72,0.9850987796534127,0.4938552863384865
73,0.999762933891142,0.4929004316622709
74,1.012163147836083,0.4919455769860553
75,1.0133586456783517,0.4909907223098397
76,1.0111282162816386,0.4900358676336241
77,1.011019650271286,0.4890810129574086
78,1.0132709539154434,0.488126158281193
79,1.0138884417597605,0.4871713036049774
80,1.0148678120929833,0.4862164489287618
81,1.0132707354210382,0.4852615942525462
82,1.008680044628085,0.4843067395763306
83,1.01046593397336,0.483351884900115
84,1.011405805949035,0.4823970302238994
85,1.0125574397874604,0.4814421755476838
86,1.012367104213558,0.4804873208714682
87,1.012968826851848,0.4795324661952526
88,1.011939749272212,0.478577611519037
89,1.010789298898273,0.4776227568428214
90,1.0120741018090744,0.4766679021666058
91,1.0140417672115392,0.4757130474903902
92,1.0136749969513903,0.4747581928141746
93,1.0112672553455502,0.473803338137959
94,1.0065812563196712,0.4728484834617434
95,0.9991137538824204,0.4718936287855279
96,0.9989033043431907,0.4709387741093123
97,1.0033090302130905,0.4699839194330967
98,1.0066727763932983,0.4690290647568811
99,1.0022564681579085,0.4680742100806655
100,1.0036464607351143,0.4671193554044499
101,1.0079691602696357,0.4661645007282343
102,1.006069340919704,0.4652096460520187
103,1.003953197272348,0.4642547913758031
104,1.00934682534509,0.4632999366995875
105,1.0097986650853703,0.4623450820233719
106,1.0086306560770526,0.4613902273471563
107,1.008973123285398,0.4604353726709407
