,AC red,p
0,1.0399767463695213,0.5608519928886193
1,1.0408602651590964,0.5598504978672922
2,1.0388704783396812,0.5588490028459652
3,1.038122699975687,0.5578475078246381
4,1.038108273118557,0.5568460128033109
5,1.0382839598585736,0.5558445177819838
6,1.0373295429573586,0.5548430227606568
7,1.0365172024985796,0.5538415277393297
8,1.0360462329397138,0.5528400327180026
9,1.0348903139391137,0.5518385376966756
10,1.034683840764936,0.5508370426753485
11,1.0361100864186004,0.5498355476540213
12,1.0371012524562655,0.5488340526326942
13,1.037722125756941,0.5478325576113672
14,1.037637024281726,0.5468310625900401
15,1.0361831686204603,0.545829567568713
16,1.0380954100412223,0.544828072547386
17,1.0378064780998273,0.5438265775260589
18,1.0354657520411292,0.5428250825047318
19,1.0308318839226638,0.5418235874834048
20,1.0335303178038828,0.5408220924620777
21,1.0297725729681604,0.5398205974407506
22,1.0327688234383603,0.5388191024194235
23,1.0323022248427478,0.5378176073980965
24,1.0319380646573475,0.5368161123767694
25,1.0296908074891762,0.5358146173554423
26,1.0256609752489227,0.5348131223341153
27,1.0205172178523814,0.5338116273127882
28,1.0255514698697126,0.5328101322914611
29,1.0253259950443654,0.531808637270134
30,1.028145822084005,0.530807142248807
31,1.0294812650109195,0.5298056472274799
32,1.0282276087955733,0.5288041522061527
33,1.0282241317587204,0.5278026571848257
34,1.0249858695619485,0.5268011621634986
35,1.0191388836636353,0.5257996671421715
36,1.024035018605978,0.5247981721208445
37,1.0252666489887186,0.5237966770995174
38,1.024046208975061,0.5227951820781903
39,1.0246942601096898,0.5217936870568631
40,1.0247292386510094,0.5207921920355361
41,1.02295822576745,0.519790697014209
42,1.024867414036304,0.5187892019928819
43,1.02980449960997,0.5177877069715549
44,1.0351032563198177,0.5167862119502278
45,1.0341596255717418,0.5157847169289007
46,1.0340470456033677,0.5147832219075736
47,1.0386411846220946,0.5137817268862466
48,1.035148595800561,0.5127802318649195
49,1.0327182634147996,0.5117787368435924
50,1.032181995041571,0.5107772418222654
51,1.032441084722234,0.5097757468009383
52,1.0323961049455643,0.5087742517796112
53,1.0317528081162444,0.5077727567582841
54,1.0345451170589146,0.5067712617369571
55,1.0355466183267408,0.50576976671563
56,1.0388482842803783,0.5047682716943029
57,1.0403145110652536,0.5037667766729759
58,1.046030968050202,0.5027652816516487
59,1.0512251231564802,0.5017637866303216
60,1.0521540791368502,0.5007622916089945
61,1.0510000879540569,0.4997607965876675
62,1.0596373091642588,0.4987593015663404
63,1.0588672444895388,0.4977578065450133
64,1.054292197364431,0.4967563115236862
65,1.049157829987547,0.4957548165023592
66,1.0430216728631332,0.4947533214810321
67,1.0507885689988503,0.493751826459705
68,1.051812406643558,0.4927503314383779
69,1.0535599444036492,0.4917488364170508
70,1.054368997742167,0.4907473413957238
71,1.0561535968747555,0.4897458463743967
72,1.0589771127643044,0.4887443513530696
73,1.06185699469684,0.4877428563317425
74,1.0615535614579832,0.4867413613104154
75,1.0604589501173791,0.4857398662890884
76,1.0639814201117517,0.4847383712677613
77,1.06415515575214,0.4837368762464342
78,1.0589463796645606,0.4827353812251072
79,1.0485282202213984,0.4817338862037801
80,1.0442446395896885,0.480732391182453
81,1.040911432817642,0.4797308961611259
82,1.0427799775597195,0.4787294011397988
83,1.0456948796789045,0.4777279061184717
84,1.040980989463992,0.4767264110971447
85,1.046562825020103,0.4757249160758176
86,1.044921252346465,0.4747234210544905
87,1.0506092028625835,0.4737219260331634
88,1.0470768863704822,0.4727204310118363
89,1.036882699969448,0.4717189359905093
90,1.025556120617672,0.4707174409691822
91,1.0186687829401977,0.4697159459478551
92,1.0257955372662255,0.4687144509265281
93,1.0259740757823852,0.467712955905201
94,1.0283689140391343,0.4667114608838739
95,1.0288333214736038,0.4657099658625468
96,1.028140187591041,0.4647084708412197
97,1.0282712756273078,0.4637069758198927
98,1.0288925417464327,0.4627054807985656
99,1.0266652209890117,0.4617039857772385
100,1.02243501358926,0.4607024907559114
101,1.018107570467672,0.4597009957345843
102,1.0245804473153317,0.4586995007132572
103,1.0219183838903343,0.4576980056919302
104,1.0210188550193369,0.4566965106706031
105,1.0238322046676516,0.455695015649276
106,1.0261759794775134,0.454693520627949
107,1.0279687421685466,0.4536920256066219
108,1.030490370856306,0.4526905305852948
109,1.030960508899848,0.4516890355639678
110,1.0300652068612903,0.4506875405426406
111,1.0292689309500482,0.4496860455213136
112,1.0284598616825082,0.4486845504999865
113,1.0278122153967482,0.4476830554786594
114,1.0282045094348302,0.4466815604573323
115,1.0273208181891902,0.4456800654360052
116,1.027266242231809,0.4446785704146782
117,1.0263734485434446,0.4436770753933511
118,1.0295909974365605,0.442675580372024
119,1.0310046648887383,0.4416740853506969
120,1.0312691585578002,0.4406725903293699
121,1.029591757224095,0.4396710953080428
122,1.0293172537210489,0.4386696002867157
123,1.029417661847625,0.4376681052653887
124,1.0313842533910411,0.4366666102440615
125,1.034476761400012,0.4356651152227345
126,1.0377793047396011,0.4346636202014074
127,1.0332580008266945,0.4336621251800803
128,1.0340048098207968,0.4326606301587532
129,1.033861915406536,0.4316591351374261
130,1.0340268479601726,0.4306576401160991
131,1.0348369343881092,0.429656145094772
132,1.035264929531784,0.4286546500734449
133,1.0358613956422809,0.4276531550521179
134,1.0397805350797562,0.4266516600307908
135,1.0356583919489757,0.4256501650094637
136,1.036068950238909,0.4246486699881366
137,1.0370820718219451,0.4236471749668096
138,1.0350634756221158,0.4226456799454824
139,1.0341204383067495,0.4216441849241554
140,1.034142397008196,0.4206426899028283
141,1.034601669359993,0.4196411948815012
142,1.0336738431645995,0.4186396998601741
143,1.0338579717163323,0.417638204838847
144,1.0327052789939857,0.41663670981752
145,1.0316056090713763,0.4156352147961929
146,1.0336352590575049,0.4146337197748658
147,1.0354913145087734,0.4136322247535388
148,1.034880499432613,0.4126307297322117
149,1.0347885464992872,0.4116292347108846
150,1.0351766126428714,0.4106277396895575
151,1.035825277417911,0.4096262446682304
152,1.0370935360917413,0.4086247496469034
153,1.0326731767652697,0.4076232546255763
154,1.0316247407556711,0.4066217596042492
155,1.0286107426974975,0.4056202645829221
156,1.0318156132911016,0.404618769561595
157,1.03347292378703,0.4036172745402679
158,1.034528102409215,0.4026157795189409
159,1.035625291114187,0.4016142844976138
160,1.0382779268632087,0.4006127894762867
161,1.034081896486268,0.3996112944549597
162,1.038724142632738,0.3986097994336326
163,1.0449404115046277,0.3976083044123055
164,1.0513025915706296,0.3966068093909785
165,1.0630770182277376,0.3956053143696513
166,1.05493346099015,0.3946038193483243
167,1.0497001955957903,0.3936023243269972
168,1.047224489271156,0.3926008293056701
169,1.0526961590644155,0.391599334284343
170,1.054382293119887,0.3905978392630159
171,1.0476113452427365,0.3895963442416889
172,1.0524617304079047,0.3885948492203618
173,1.058974278609105,0.3875933541990347
174,1.0648388336457435,0.3865918591777076
175,1.0575575086784217,0.3855903641563806
176,1.0673766679848078,0.3845888691350535
177,1.0647100621039018,0.3835873741137264
178,1.0594290161878652,0.3825858790923993
179,1.0611751746242952,0.3815843840710722
180,1.0623424366903496,0.3805828890497452
181,1.0609383699130537,0.3795813940284181
182,1.0606054248533867,0.378579899007091
183,1.0606939352433211,0.3775784039857639
184,1.0590455963816836,0.3765769089644368
185,1.0556729210105391,0.3755754139431098
186,1.0532648466193175,0.3745739189217827
187,1.0549542468650597,0.3735724239004556
188,1.0549295489002946,0.3725709288791285
189,1.057184995421617,0.3715694338578015
190,1.0634478848692417,0.3705679388364744
191,1.063296436890706,0.3695664438151473
192,1.0641093477882697,0.3685649487938202
193,1.0637643673881982,0.3675634537724931
194,1.0620615908849578,0.3665619587511661
195,1.0642594607205562,0.365560463729839
196,1.0653143692553448,0.3645589687085119
197,1.0641733553582808,0.3635574736871848
198,1.0645798962166737,0.3625559786658577
199,1.066846450693605,0.3615544836445307
200,1.07177921043258,0.3605529886232036
201,1.0661580443741476,0.3595514936018765
202,1.0705357052743716,0.3585499985805495
203,1.0718728217319922,0.3575485035592224
204,1.0682080322715204,0.3565470085378953
205,1.064573249665344,0.3555455135165682
206,1.0612931505675327,0.3545440184952411
207,1.0570101964423542,0.353542523473914
208,1.0502586255064117,0.352541028452587
209,1.0519100676522295,0.3515395334312599
210,1.04885695941967,0.3505380384099328
211,1.0443650298160416,0.3495365433886057
212,1.0530569064624176,0.3485350483672786
213,1.050379319122322,0.3475335533459516
214,1.047171518575979,0.3465320583246245
215,1.040398785584555,0.3455305633032974
216,1.0332006039378168,0.3445290682819704
217,1.0328217239260458,0.3435275732606433
218,1.029930899795006,0.3425260782393162
219,1.0285426124972703,0.3415245832179892
220,1.0248359724907323,0.340523088196662
221,1.020676872363367,0.339521593175335
222,1.011419600634315,0.3385200981540079
223,1.004393018672788,0.3375186031326808
224,1.0181706654266849,0.3365171081113537
225,1.022226259930721,0.3355156130900266
226,1.0270081679149183,0.3345141180686996
227,1.0302695778669315,0.3335126230473725
228,1.0317994692390977,0.3325111280260454
229,1.0332165399116295,0.3315096330047183
230,1.0347148844825844,0.3305081379833913
231,1.0336559015907958,0.3295066429620642
232,1.0322782935252537,0.3285051479407371
233,1.029101433965981,0.3275036529194101
234,1.025202519812647,0.3265021578980829
235,1.023847707848212,0.3255006628767559
236,1.0154251634991076,0.3244991678554288
237,1.0225359751109775,0.3234976728341017
238,1.0344508986673937,0.3224961778127747
239,1.0393286246314697,0.3214946827914475
240,1.0401200685773242,0.3204931877701205
241,1.03985379351904,0.3194916927487934
242,1.045629518805165,0.3184901977274663
243,1.052224463549186,0.3174887027061392
244,1.0533496366120347,0.3164872076848122
245,1.0501412127292025,0.3154857126634851
246,1.0459385237485186,0.314484217642158
247,1.042275428260024,0.3134827226208309
248,1.0466407255444468,0.3124812275995038
249,1.0479497573137624,0.3114797325781768
250,1.04765732111882,0.3104782375568497
251,1.0471683908516274,0.3094767425355226
252,1.0470086842487696,0.3084752475141956
253,1.0454993676794857,0.3074737524928684
254,1.0459341349745102,0.3064722574715414
255,1.046379815962042,0.3054707624502143
256,1.0477902718859498,0.3044692674288872
257,1.046836646072402,0.3034677724075602
258,1.046662700050229,0.3024662773862331
259,1.0456156696479575,0.301464782364906
260,1.0444867541481542,0.3004632873435789
261,1.046033098484651,0.2994617923222518
262,1.04623889392043,0.2984602973009247
263,1.0444003244695883,0.2974588022795977
264,1.0408423231543942,0.2964573072582706
265,1.0450498422041483,0.2954558122369435
266,1.0453718032981902,0.2944543172156165
267,1.0469556868268433,0.2934528221942893
268,1.047596159806837,0.2924513271729623
269,1.0523739036123103,0.2914498321516352
270,1.0664705062223463,0.2904483371303081
271,1.0644066725822492,0.2894468421089811
272,1.0627090954461529,0.288445347087654
273,1.0655767945350554,0.2874438520663269
274,1.0756220417700055,0.2864423570449999
275,1.0617828324039298,0.2854408620236727
276,1.0598691072645692,0.2844393670023457
277,1.0564739813620905,0.2834378719810186
278,1.0618068176178348,0.2824363769596915
279,1.062633950950445,0.2814348819383644
280,1.0605437047752857,0.2804333869170374
281,1.059851702774849,0.2794318918957102
282,1.063616047078073,0.2784303968743832
283,1.0626710332422735,0.2774289018530561
284,1.061600801790279,0.276427406831729
285,1.060443070854927,0.275425911810402
286,1.059933077735824,0.2744244167890749
287,1.0648550425670689,0.2734229217677478
288,1.0650966595305569,0.2724214267464207
289,1.0655952628149112,0.2714199317250936
290,1.0694712286160164,0.2704184367037666
291,1.06953308995902,0.2694169416824395
292,1.0731535115294335,0.2684154466611124
