,AC red,p
0,1.041911654621373,0.5615765622044445
1,1.0475190099233815,0.5603907376526909
2,1.0485652049627696,0.5592049131009371
3,1.0478998245415954,0.5580190885491835
4,1.046292172087362,0.5568332639974298
5,1.0442142314481309,0.5556474394456761
6,1.04177084357639,0.5544616148939224
7,1.0417853370452117,0.5532757903421688
8,1.0425280106290706,0.552089965790415
9,1.0470294598651588,0.5509041412386614
10,1.0552182424576872,0.5497183166869077
11,1.0493032578639745,0.548532492135154
12,1.042745693458602,0.5473466675834003
13,1.0398439375146007,0.5461608430316467
14,1.0382621000879793,0.5449750184798929
15,1.03116484516134,0.5437891939281393
16,1.0296284858450186,0.5426033693763856
17,1.0443950774573183,0.5414175448246319
18,1.0493384168347444,0.5402317202728782
19,1.0521843369388917,0.5390458957211246
20,1.0544377917752596,0.5378600711693708
21,1.0533518969322255,0.5366742466176172
22,1.0531194897252307,0.5354884220658636
23,1.0522428360844518,0.5343025975141098
24,1.053412466525076,0.5331167729623562
25,1.0497544426203362,0.5319309484106025
26,1.041553408084781,0.5307451238588488
27,1.0388191517741467,0.5295592993070951
28,1.0397712066605902,0.5283734747553415
29,1.0368720482928462,0.5271876502035877
30,1.0355906188462627,0.5260018256518341
31,1.034223656975064,0.5248160011000804
32,1.0239246841217933,0.5236301765483267
33,1.0147476368196082,0.522444351996573
34,0.9971656551546516,0.5212585274448194
35,0.9925496633962556,0.5200727028930656
36,0.9851748058964036,0.518886878341312
37,0.9846129775872936,0.5177010537895583
38,0.9858078786404078,0.5165152292378046
39,0.9919973144808266,0.5153294046860509
40,1.0076249093623737,0.5141435801342973
41,1.002117752331097,0.5129577555825435
42,1.0063052562144996,0.5117719310307899
43,1.0110521120767686,0.5105861064790362
44,1.008101459628551,0.5094002819272825
45,1.0099383620690767,0.5082144573755288
46,1.0122981846455577,0.5070286328237752
47,1.0134843103695474,0.5058428082720215
48,1.01022500229389,0.5046569837202678
49,1.0070261694289582,0.5034711591685141
50,1.0114416024743276,0.5022853346167605
51,1.0118732720723995,0.5010995100650067
52,1.0141686846821845,0.4999136855132531
53,1.009678923390707,0.4987278609614994
54,1.0112737528779383,0.4975420364097457
55,1.015482712865305,0.496356211857992
56,1.0208805764119764,0.4951703873062384
57,1.0280859139289975,0.4939845627544847
58,1.0244657778251935,0.492798738202731
59,1.0184250581652414,0.4916129136509773
60,1.0149079659057454,0.4904270890992236
61,1.014065476806214,0.4892412645474699
62,1.013928464074132,0.4880554399957163
63,1.014829529703703,0.4868696154439626
64,1.0153368113054857,0.4856837908922089
65,1.015588620801241,0.4844979663404553
66,1.016859240636171,0.4833121417887016
67,1.0138697470189888,0.4821263172369479
68,1.0113429641116112,0.4809404926851942
69,1.0124308197180485,0.4797546681334405
70,1.013559089162584,0.4785688435816868
71,1.0117709737883276,0.4773830190299332
72,1.011234674524538,0.4761971944781795
73,1.016521425170752,0.4750113699264258
74,1.0121244885606544,0.4738255453746721
75,1.013129216357544,0.4726397208229184
76,1.012310143980016,0.4714538962711647
77,1.0059117209492692,0.4702680717194111
78,1.004159060433416,0.4690822471676574
79,1.0060465416256577,0.4678964226159037
80,1.0051922169024814,0.46671059806415
81,1.0067693858993043,0.4655247735123963
82,1.0111887147762846,0.4643389489606426
83,1.0109506089887816,0.463153124408889
84,1.0039852084477847,0.4619672998571353
85,0.9995456510463208,0.4607814753053816
86,1.004723102567856,0.4595956507536279
87,1.0164118109516107,0.4584098262018743
88,1.0176154027370194,0.4572240016501205
89,1.0076487792226636,0.4560381770983669
90,0.9994171735608824,0.4548523525466132
91,0.9985512671783294,0.4536665279948595
92,0.9955437305149796,0.4524807034431058
93,0.9899183402723092,0.4512948788913522
94,0.9926963543269886,0.4501090543395985
95,1.0032802700725398,0.4489232297878448
96,1.0064630014720355,0.4477374052360912
97,1.0093789756712732,0.4465515806843375
98,1.015515047270935,0.4453657561325838
99,1.0152418431592594,0.4441799315808301
100,1.0112346507827257,0.4429941070290764
101,1.0122826220994008,0.4418082824773227
102,1.0140815293650156,0.4406224579255691
103,1.012172283487733,0.4394366333738154
104,1.017153675904331,0.4382508088220617
105,1.022097125946023,0.437064984270308
106,1.0119196981496483,0.4358791597185543
107,1.0115558158232885,0.4346933351668006
108,1.0133059433217966,0.433507510615047
109,1.01828158187336,0.4323216860632933
110,1.0166227075478171,0.4311358615115396
111,1.012310613082453,0.4299500369597859
112,1.010496926688219,0.4287642124080322
113,1.0250217558010788,0.4275783878562785
114,1.030724300381514,0.4263925633045249
115,1.0371911782276912,0.4252067387527712
116,1.0422492013958276,0.4240209142010175
117,1.0556661153172997,0.4228350896492638
118,1.0593867565123145,0.4216492650975101
119,1.0656150278223715,0.4204634405457564
120,1.0699013411592624,0.4192776159940028
121,1.0772603304822876,0.4180917914422491
122,1.0866049748444382,0.4169059668904954
123,1.0834045276022894,0.4157201423387417
124,1.0809657477759824,0.4145343177869881
125,1.0796919359398105,0.4133484932352343
126,1.0759687841351402,0.4121626686834807
127,1.0766283827810743,0.4109768441317271
128,1.0773423326361449,0.4097910195799734
129,1.0753437507967742,0.4086051950282197
130,1.0724905552766986,0.407419370476466
131,1.0749173463388972,0.4062335459247123
132,1.079258260856138,0.4050477213729586
133,1.077129262042175,0.403861896821205
134,1.0746257403324315,0.4026760722694513
135,1.0752014980172693,0.4014902477176976
136,1.0767223042370635,0.4003044231659439
137,1.0719753061181942,0.3991185986141902
138,1.0595573955866688,0.3979327740624365
139,1.0532028384053322,0.3967469495106829
140,1.04898191765897,0.3955611249589292
141,1.04356899331725,0.3943753004071755
142,1.0463113928594017,0.3931894758554218
143,1.0488347596179834,0.3920036513036681
144,1.051251491905389,0.3908178267519144
145,1.0533493981529645,0.3896320022001608
146,1.0525974810539374,0.3884461776484071
147,1.0506674686408082,0.3872603530966534
148,1.0504393358263555,0.3860745285448997
149,1.0547162524994322,0.384888703993146
150,1.0536166770193045,0.3837028794413923
151,1.0516739150389374,0.3825170548896387
152,1.050025446909222,0.381331230337885
153,1.050148200907055,0.3801454057861313
154,1.0513186355736732,0.3789595812343777
155,1.054834738417347,0.377773756682624
156,1.052375093328421,0.3765879321308703
157,1.0528175151994816,0.3754021075791166
158,1.0531402582667075,0.3742162830273629
159,1.0525702659121967,0.3730304584756093
160,1.0515238541803469,0.3718446339238556
161,1.050388003762588,0.3706588093721019
162,1.0503085317929048,0.3694729848203482
163,1.0520096580724074,0.3682871602685945
164,1.0524386009522038,0.3671013357168409
165,1.0543409812487543,0.3659155111650872
166,1.0515610387737857,0.3647296866133335
167,1.0526787193836094,0.3635438620615798
168,1.0553196074116833,0.3623580375098261
169,1.0536019231646336,0.3611722129580724
170,1.0495607903414994,0.3599863884063188
171,1.0413564595274505,0.3588005638545651
172,1.0486242578439613,0.3576147393028114
173,1.0550313884102152,0.3564289147510577
174,1.055867390406022,0.355243090199304
175,1.0587446608931574,0.3540572656475503
176,1.0599061086995902,0.3528714410957967
177,1.0563950757016365,0.351685616544043
178,1.0464853700138077,0.3504997919922893
179,1.0378010825727848,0.3493139674405356
180,1.0298916809421936,0.3481281428887819
181,1.0300473304896516,0.3469423183370282
182,1.037333144528099,0.3457564937852746
183,1.0372389401903883,0.3445706692335209
184,1.037034844071789,0.3433848446817672
185,1.0376758191646458,0.3421990201300136
186,1.0350470730317247,0.3410131955782599
187,1.0315725260505435,0.3398273710265062
188,1.029189395110225,0.3386415464747525
189,1.0431260143646688,0.3374557219229988
190,1.0461658279153885,0.3362698973712451
191,1.0470579298125284,0.3350840728194915
192,1.045619532374826,0.3338982482677378
193,1.0455652644255649,0.3327124237159841
194,1.047496594290196,0.3315265991642304
195,1.0611915742799112,0.3303407746124767
196,1.0473566042228195,0.3291549500607231
197,1.0357897948404515,0.3279691255089694
198,1.0129336471763135,0.3267833009572157
199,0.9801275713791467,0.325597476405462
200,0.9654425434780304,0.3244116518537083
201,0.9174450197103132,0.3232258273019546
202,0.9380419261606092,0.322040002750201
203,0.9682338825822528,0.3208541781984473
204,0.9912753190926582,0.3196683536466936
205,0.9906041429174453,0.3184825290949399
206,0.9752577016977874,0.3172967045431862
207,0.9728348994365612,0.3161108799914326
208,0.9972539707243082,0.3149250554396789
209,0.9939789816019132,0.3137392308879252
210,0.988813755727923,0.3125534063361715
211,1.001610501370101,0.3113675817844178
212,0.9792178600651056,0.3101817572326641
213,0.975119041466522,0.3089959326809105
214,0.951806676493346,0.3078101081291568
215,0.9183653933763596,0.3066242835774031
216,0.9633274974108544,0.3054384590256495
217,0.9867017911208016,0.3042526344738958
218,0.9887807127458296,0.3030668099221421
219,0.9457105594965578,0.3018809853703884
220,0.8632412797648789,0.3006951608186347
221,0.9805441285106568,0.299509336266881
222,0.993132498819278,0.2983235117151274
223,1.003042136789411,0.2971376871633737
224,1.0100516756366882,0.29595186261162
225,1.0136716177487557,0.2947660380598663
226,1.0125104199337105,0.2935802135081126
227,1.0310507091764003,0.292394388956359
228,0.9949993418526542,0.2912085644046053
229,0.9759182992858372,0.2900227398528516
230,0.8572612713028996,0.2888369153010979
231,0.9184698552158166,0.2876510907493442
232,0.8604698446599716,0.2864652661975905
233,0.9160455514983477,0.2852794416458369
234,0.9230814032320508,0.2840936170940832
235,0.937820599892246,0.2829077925423295
236,0.9552835113323678,0.2817219679905758
237,0.9585834827522492,0.2805361434388221
238,0.9648665773513558,0.2793503188870684
239,0.9851271544090986,0.2781644943353148
240,0.9825749410395463,0.2769786697835611
241,0.9802517404664376,0.2757928452318074
242,0.980328726789884,0.2746070206800537
243,0.977292510874655,0.2734211961283
244,0.9751065322731962,0.2722353715765464
245,0.9727303330890208,0.2710495470247927
246,0.983758637212312,0.269863722473039
247,0.992274520209776,0.2686778979212854
248,1.0030311723563792,0.2674920733695317
249,0.9972770963185328,0.266306248817778
250,0.9868012089445202,0.2651204242660243
