,AC red,p
0,1.0993952861124023,0.5636281463864752
1,1.100740146477818,0.5624234982163061
2,1.099461062249285,0.561218850046137
3,1.095166564640003,0.560014201875968
4,1.0948586222236074,0.5588095537057989
5,1.099966061043974,0.5576049055356298
6,1.109047103293659,0.5564002573654607
7,1.101752615243484,0.5551956091952918
8,1.094806265809212,0.5539909610251227
9,1.0884323161384113,0.5527863128549536
10,1.0912842259645417,0.5515816646847845
11,1.092616344773324,0.5503770165146156
12,1.0932991357639803,0.5491723683444465
13,1.0929878928158518,0.5479677201742774
14,1.092098672213042,0.5467630720041083
15,1.0877854605335044,0.5455584238339393
16,1.0765537831785068,0.5443537756637702
17,1.0870375173974518,0.5431491274936011
18,1.0900978883491823,0.541944479323432
19,1.0976401049993822,0.540739831153263
20,1.099692771145036,0.5395351829830939
21,1.091900577656531,0.5383305348129249
22,1.0950904209722263,0.5371258866427558
23,1.1068698116372375,0.5359212384725868
24,1.1141719255306357,0.5347165903024177
25,1.1007454725943786,0.5335119421322487
26,1.101849060084224,0.5323072939620797
27,1.0982651731103352,0.5311026457919106
28,1.0928818638355762,0.5298979976217415
29,1.101030930580224,0.5286933494515724
30,1.1057618322562803,0.5274887012814033
31,1.1119471689697262,0.5262840531112343
32,1.1258679818922777,0.5250794049410652
33,1.110389354103784,0.5238747567708961
34,1.1058634448626492,0.522670108600727
35,1.1062023768379967,0.5214654604305581
36,1.1100965989306395,0.520260812260389
37,1.1022513825855982,0.5190561640902199
38,1.096851612658298,0.5178515159200509
39,1.0970590006885226,0.5166468677498818
40,1.0955708080079252,0.5154422195797128
41,1.093868362222325,0.5142375714095437
42,1.0932510184766195,0.5130329232393747
43,1.092501391492021,0.5118282750692056
44,1.09187277644139,0.5106236268990365
45,1.0918250581092026,0.5094189787288674
46,1.089152597878889,0.5082143305586984
47,1.0812101348251577,0.5070096823885293
48,1.0716466894782342,0.5058050342183602
49,1.0747080753868512,0.5046003860481912
50,1.0744054238677714,0.5033957378780222
51,1.07286204870151,0.5021910897078531
52,1.0713543851823206,0.500986441537684
53,1.0719191778203987,0.4997817933675149
54,1.0709189078574168,0.4985771451973458
55,1.0731325673086816,0.4973724970271768
56,1.0759130237437506,0.4961678488570077
57,1.0788413881922374,0.4949632006868387
58,1.0842917201359543,0.4937585525166696
59,1.0898732813601713,0.4925539043465006
60,1.0951927451327468,0.4913492561763315
61,1.1102765153539422,0.4901446080061624
62,1.1049460406675304,0.4889399598359934
63,1.0935826785429372,0.4877353116658243
64,1.0912232511993092,0.4865306634956553
65,1.0922348825055852,0.4853260153254862
66,1.0941153762888325,0.4841213671553172
67,1.0942928896507451,0.4829167189851481
68,1.099071952961172,0.481712070814979
69,1.1019404397436672,0.48050742264481
70,1.0894391072502438,0.4793027744746409
71,1.09019074206974,0.4780981263044719
72,1.090186970643311,0.4768934781343028
73,1.1168292814216343,0.4756888299641337
74,1.113701926393322,0.4744841817939647
75,1.1165987910173585,0.4732795336237956
76,1.1095008177850694,0.4720748854536266
77,1.1159070540364933,0.4708702372834575
78,1.1176206528638717,0.4696655891132885
79,1.110731178618112,0.4684609409431194
80,1.1015991212030083,0.4672562927729503
81,1.0869502173430392,0.4660516446027812
82,1.08513105958204,0.4648469964326122
83,1.0895155095280933,0.4636423482624431
84,1.09314899830401,0.4624377000922741
85,1.0944732964271815,0.461233051922105
86,1.098273992104342,0.460028403751936
87,1.1021882396039249,0.4588237555817669
88,1.106637158429398,0.4576191074115978
89,1.1137999874639506,0.4564144592414287
90,1.1114467584217689,0.4552098110712597
91,1.1094907172868822,0.4540051629010906
92,1.107571500431502,0.4528005147309216
93,1.1072075772990415,0.4515958665607525
94,1.1034651016249093,0.4503912183905835
95,1.0971547735067155,0.4491865702204144
96,1.1066721345539825,0.4479819220502453
97,1.0858337175569504,0.4467772738800762
98,1.0686660080909198,0.4455726257099072
99,1.0645972278119875,0.4443679775397381
100,1.0610879117330447,0.4431633293695691
101,1.0637095832145749,0.4419586811994
102,1.0722183908356815,0.440754033029231
103,1.0742812513378566,0.4395493848590619
104,1.0752618044254445,0.4383447366888928
105,1.0792186362105374,0.4371400885187238
106,1.0609785052328984,0.4359354403485547
107,1.06335987713589,0.4347307921783857
108,1.074128139041691,0.4335261440082166
109,1.0668299267090051,0.4323214958380476
110,1.0598775677258658,0.4311168476678785
111,1.049474490986277,0.4299121994977094
112,1.060255543869927,0.4287075513275404
113,1.0562954908058029,0.4275029031573713
114,1.0567143140032422,0.4262982549872023
115,1.0580147083409646,0.4250936068170332
116,1.054198545109469,0.4238889586468641
117,1.061760210479257,0.4226843104766951
118,1.0647940620573524,0.421479662306526
119,1.0654063759332382,0.4202750141363569
120,1.064062514860421,0.4190703659661879
121,1.066777034773735,0.4178657177960189
122,1.0732212497618558,0.4166610696258498
123,1.0744960693486862,0.4154564214556807
124,1.0759656404993434,0.4142517732855116
125,1.0812793950498742,0.4130471251153426
126,1.0768118397751003,0.4118424769451735
127,1.081556334008776,0.4106378287750045
128,1.084851150184012,0.4094331806048354
129,1.0831277976236804,0.4082285324346664
130,1.084927080195787,0.4070238842644973
131,1.091351527526355,0.4058192360943282
132,1.0992362419153296,0.4046145879241591
133,1.1029660833111432,0.4034099397539901
134,1.1117617000587436,0.402205291583821
135,1.1061036087692433,0.401000643413652
136,1.0960693160573105,0.3997959952434829
137,1.0826692864053178,0.3985913470733139
138,1.0734422103396692,0.3973866989031448
139,1.0842617553264549,0.3961820507329757
140,1.072024065197235,0.3949774025628066
141,1.075257730573711,0.3937727543926376
142,1.079190103438556,0.3925681062224685
143,1.08221785806311,0.3913634580522995
144,1.086861012939084,0.3901588098821305
145,1.0900801214926197,0.3889541617119614
146,1.0855817990185106,0.3877495135417923
147,1.0838644716311658,0.3865448653716232
148,1.0807177156432315,0.3853402172014542
149,1.0753022835152524,0.3841355690312851
150,1.0841204208134434,0.3829309208611161
151,1.095188787254603,0.381726272690947
152,1.1093318498532685,0.380521624520778
153,1.0921824629816403,0.3793169763506089
154,1.0978669286828036,0.3781123281804398
155,1.0832550118334718,0.3769076800102708
156,1.0831531612154508,0.3757030318401017
157,1.0824743821767888,0.3744983836699326
158,1.0806106229453507,0.3732937354997636
159,1.0790313042233697,0.3720890873295945
160,1.0788857716452558,0.3708844391594255
161,1.081486502196416,0.3696797909892564
162,1.0803698122322336,0.3684751428190874
163,1.0761981608145312,0.3672704946489183
164,1.0717001439681495,0.3660658464787492
165,1.0694056888545302,0.3648611983085802
166,1.072010430459155,0.3636565501384111
167,1.0701692685246482,0.362451901968242
168,1.0697952032728866,0.361247253798073
169,1.0724327451882447,0.3600426056279039
170,1.0711468762728913,0.3588379574577349
171,1.068319229718219,0.3576333092875658
172,1.0786238778557589,0.3564286611173968
173,1.0779333461003855,0.3552240129472277
174,1.0751470507597776,0.3540193647770586
175,1.075251982383578,0.3528147166068895
176,1.0781755640360788,0.3516100684367205
177,1.0799974732794313,0.3504054202665514
178,1.0823578020651985,0.3492007720963824
179,1.0924057482405236,0.3479961239262133
180,1.1002341873042634,0.3467914757560443
181,1.082060623822953,0.3455868275858752
182,1.0573946408912736,0.3443821794157061
183,1.0390691154986074,0.343177531245537
184,1.027321405732691,0.341972883075368
185,1.0275605932454812,0.340768234905199
186,1.026588217301354,0.3395635867350299
187,1.0202255853573197,0.3383589385648609
188,1.015002069709331,0.3371542903946918
189,1.0030809617921732,0.3359496422245227
190,1.0054914071176704,0.3347449940543536
191,1.013910456577634,0.3335403458841846
192,1.0109209384427849,0.3323356977140155
193,1.0145301312977326,0.3311310495438465
194,1.009031169560718,0.3299264013736774
195,1.0117933714937013,0.3287217532035084
196,1.0166807428667406,0.3275171050333393
197,1.0180865336615086,0.3263124568631702
198,1.0164326147446503,0.3251078086930012
199,1.0176515687950378,0.3239031605228321
200,1.0223225670334022,0.322698512352663
201,1.0232369464427056,0.321493864182494
202,1.0214504249925334,0.3202892160123249
203,1.0212404740838674,0.3190845678421559
204,1.020037083026277,0.3178799196719868
205,1.0206882185614543,0.3166752715018178
206,1.0245933688596147,0.3154706233316487
207,1.022878397062274,0.3142659751614796
208,1.0236983301159264,0.3130613269913105
209,1.025720131500682,0.3118566788211415
210,1.025747029815641,0.3106520306509724
211,1.0257738680162312,0.3094473824808034
212,1.0223704831882126,0.3082427343106343
