,residuals,a
0,0.0038294894738095,4.5
1,-0.0200309337108333,4.502501467997651
2,-0.0128406398149558,4.505002935995303
3,-0.0087902774301251,4.507504403992954
4,-0.005768600645625,4.510506165590135
5,0.0089837842805582,4.513007633587787
6,0.0078852684387611,4.515509101585438
7,0.0067009616334492,4.518510863182619
8,-0.0116483722349427,4.52101233118027
9,-0.0044202632287129,4.5235137991779215
10,0.0028992284432183,4.526515560775103
11,0.0026432876282624,4.529017028772754
12,-0.0008075452812885,4.531518496770405
13,0.0011068173814734,4.5345202583675865
14,4.464334667342307e-05,4.5370217263652375
15,0.0049265344034681,4.539523194362889
16,-0.0028444964283784,4.54252495596007
17,0.0026547496307243,4.545026423957721
18,0.0036237770533931,4.547527891955373
19,0.0021214074974891,4.550029359953024
20,0.0036379357080007,4.553031121550205
21,0.0191361709919184,4.555532589547857
22,-0.0010727237625223,4.558034057545508
23,0.0062722629896967,4.561035819142689
24,0.0016942877738606,4.56353728714034
25,0.0062248204858661,4.566038755137992
26,-0.002817954327243,4.569040516735173
27,0.0087712300275228,4.571541984732824
28,0.0057879771904307,4.574043452730476
29,-0.0009888953386114,4.577045214327657
30,-0.007032549891172,4.579546682325308
31,-0.0107156612325711,4.58204815032296
32,-0.0071765339327285,4.585049911920141
33,0.0011713768408103,4.587551379917792
34,0.0031826209847161,4.590052847915444
35,0.0110898621092316,4.593054609512625
36,0.009915748531984,4.595556077510276
37,0.0007659779417752,4.598057545507928
38,-0.0068484440777247,4.6005590135055785
39,-0.005162630818158,4.60356077510276
40,-0.0039899115086188,4.606062243100412
41,-0.0146114212164443,4.608563711098062
42,0.0033553376148713,4.611565472695244
43,-0.00566332202992,4.614066940692895
44,-0.0051177437039819,4.616568408690546
45,0.0020209899850469,4.619570170287727
46,-0.0063151655431032,4.622071638285378
47,-0.0050281737092896,4.62457310628303
48,0.0053255207699756,4.627574867880211
49,-0.0030538547374747,4.630076335877862
50,-0.0037792634399451,4.632577803875514
51,-0.018666637756439,4.635579565472695
52,-0.0076179653694476,4.638081033470346
53,0.0084635753813526,4.640582501467998
54,0.0112958714179607,4.643584263065179
55,0.0058765209965816,4.64608573106283
56,0.0049830262522174,4.648587199060482
57,0.0026806391895022,4.651088667058133
58,0.0025956660185897,4.654090428655314
59,-0.0021050057025659,4.656591896652966
60,-0.000756632430332,4.659093364650617
61,0.0039322541560802,4.662095126247798
62,0.0021399433678863,4.664596594245449
63,0.0057704857258498,4.667098062243101
64,0.0121556079819504,4.670099823840282
65,0.0100601681239944,4.672601291837933
66,0.0117352744431284,4.6751027598355845
67,0.0070405694883548,4.678104521432766
68,0.0051807648178956,4.680605989430417
69,-0.0062238981046573,4.683107457428068
70,-0.0126205097045599,4.68610921902525
71,-0.0117698753123121,4.6886106870229005
72,-0.0036337686197072,4.691112155020552
73,-0.0062009378120224,4.6941139166177335
74,-0.0175443696717367,4.696615384615384
75,-0.0168032794432104,4.699116852613036
76,-0.010987812187686,4.701618320610687
77,-0.0058548256400112,4.704620082207868
78,0.0044511481058973,4.707121550205519
79,-0.0021018784619357,4.709623018203171
80,0.0083433166092732,4.712624779800352
81,0.0068320398378227,4.715126247798003
82,0.0072219432757183,4.717627715795655
83,0.0057308483829756,4.720629477392836
84,-0.0076652551986258,4.723130945390487
85,0.0021983887142318,4.725632413388139
86,0.0026459418203701,4.72863417498532
87,-0.0035419301216919,4.731135642982971
88,-0.0065151351575538,4.733637110980623
89,0.0005017780563212,4.736638872577804
90,-0.0091141092406696,4.739140340575455
91,-0.008036783002937,4.741641808573107
92,0.0043132166657808,4.744643570170288
93,0.0061939339337313,4.747145038167939
94,-0.0017145533435427,4.74964650616559
95,-0.0023168365155625,4.7521479741632415
96,0.0110638236089588,4.755149735760423
97,0.0136059061857825,4.757651203758074
98,0.0069892498697736,4.760152671755725
99,0.0067511904844623,4.763154433352907
100,0.0101349994686217,4.7656559013505575
101,0.0136299259099084,4.768157369348209
102,0.001215624886272,4.771159130945391
103,0.0024159454107979,4.773660598943041
104,-0.0013583562990244,4.776162066940693
105,0.0138863174194709,4.779163828537874
106,0.0092862350246534,4.781665296535525
107,0.011897699788574,4.784166764533177
108,0.0088168230221969,4.787168526130358
109,-0.0112636218804982,4.789669994128009
110,-0.0061811840349679,4.79217146212566
111,-0.0135894996876531,4.795173223722842
112,-0.014627232262353,4.797674691720493
113,-0.0208503399922805,4.800176159718144
114,-0.0068619435649035,4.802677627715796
115,-0.0092247644552549,4.805679389312977
116,-0.0125343670935806,4.808180857310628
117,-0.0081430063500256,4.81068232530828
118,-0.0101678169573664,4.813684086905461
119,-0.0133403958854394,4.816185554903112
120,0.0013920656493451,4.818687022900764
121,-0.0049379402878648,4.821688784497945
122,-0.0135641387708096,4.824190252495596
123,-0.0134393717572101,4.826691720493248
124,-0.0086773083200912,4.829693482090429
125,-0.0023274827234252,4.83219495008808
126,0.005779266370095,4.834696418085731
127,0.0067250576706281,4.837698179682913
128,0.0025989644980823,4.840199647680564
129,0.008263596520156,4.842701115678215
130,0.0102968300875889,4.8457028772753965
131,0.0088132967031444,4.848204345273048
132,0.0128641547213235,4.850705813270698
133,0.0110421978160302,4.85320728126835
134,0.0081416801994236,4.856209042865531
135,0.0029396258700413,4.858710510863182
136,0.0063497887466665,4.861211978860834
137,0.0111681379149122,4.864213740458015
138,0.0034900577034058,4.866715208455666
139,-0.002821974466638,4.869216676453318
140,-0.0165130304546674,4.872218438050499
141,-0.011723133998184,4.87471990604815
142,-0.0262121050979573,4.877221374045802
143,-0.0202137118764871,4.880223135642983
144,-0.0208480573758795,4.882724603640634
145,-0.018078223686839,4.885226071638286
146,-0.0152478448027117,4.888227833235467
147,-0.0155251999634766,4.890729301233118
148,-0.0001161514283904,4.893230769230769
149,0.0069958599116384,4.895732237228421
150,-0.0004441236366221,4.898733998825602
151,0.0086605249591398,4.901235466823253
152,0.0081776574298428,4.903736934820905
153,0.0067775555139877,4.906738696418086
154,0.0068910636818138,4.909240164415737
155,0.0159096618689134,4.9117416324133885
156,0.0102242434527957,4.91474339401057
157,0.0032816340572887,4.9172448620082205
158,0.0061125217015076,4.919746330005872
159,0.0105335120283491,4.9227480916030535
160,0.0036353015770871,4.925249559600704
161,0.0082144470652429,4.927751027598356
162,-0.0001204725938097,4.930752789195537
163,-0.0067134458878532,4.933254257193188
164,-0.0053480959294567,4.935755725190839
165,4.126749752808578e-06,4.938757486788021
166,0.0035935333596988,4.941258954785672
167,0.0022531352499262,4.943760422783323
168,0.0018711240517754,4.946261890780975
169,-0.0042053707721385,4.949263652378156
170,-0.0018701939880771,4.951765120375807
171,0.0022303033292856,4.954266588373459
172,0.0021108627213433,4.95726834997064
173,-0.0047762728594762,4.959769817968291
174,-0.0061350163428475,4.962271285965943
175,-0.0056341598849067,4.965273047563124
176,-0.0150867077837122,4.967774515560775
177,-0.0083804134815426,4.970275983558427
178,-0.0102132172970705,4.973277745155608
179,-0.0017737423980457,4.975779213153259
180,0.0068248832953652,4.97828068115091
181,0.0113424712686005,4.981282442748092
182,0.0054427923862436,4.983783910745743
183,0.0083926333619432,4.986285378743394
184,0.003308394441462,4.989287140340576
185,0.0030594530105227,4.991788608338227
186,0.0024388309910983,4.9942900763358775
187,0.0169270086624651,4.996791544333529
188,0.0093253004000946,4.999793305930711
189,0.0108174116426962,5.002294773928361
190,0.0041115250010048,5.004796241926013
191,0.0053487691446001,5.007798003523194
192,0.0120516067762113,5.010299471520845
193,0.0042063703448371,5.012800939518497
194,-0.0066921375330559,5.015802701115678
195,-0.0051362224031585,5.018304169113329
196,-0.0056475314598134,5.02080563711098
197,-0.0016116898662188,5.023807398708162
198,-0.0027449422769363,5.026308866705813
199,-0.0040400055559814,5.028810334703465
200,-0.0044817129713969,5.031812096300646
201,-0.0124747343235867,5.034313564298297
202,0.0027861272421274,5.036815032295948
203,-0.0061067177191691,5.03981679389313
204,-0.013947010090769,5.042318261890781
205,-0.0045787016874492,5.044819729888432
206,-0.0041818522491288,5.047321197886084
207,0.0034380136853309,5.050322959483265
208,0.0016329258923821,5.052824427480916
209,-0.0064919224824828,5.055325895478568
210,-0.0151449515054189,5.058327657075749
211,-0.0097968461641149,5.0608291250734
212,-0.0119482559282502,5.063330593071051
213,-0.0013535400795618,5.066332354668233
214,0.005941157858333,5.068833822665884
215,-0.0033036490507603,5.071335290663535
216,0.0040129508685811,5.0743370522607165
217,0.0077014308524441,5.076838520258368
218,0.0081547535554291,5.079339988256018
219,0.0074890153836413,5.0823417498532
220,0.0118279794703757,5.084843217850851
221,-0.0001948301018828,5.087344685848502
222,0.0050806077363978,5.090346447445684
223,-0.0054479878582309,5.092847915443335
224,-0.0209742260085101,5.095349383440986
225,-0.0176102320120166,5.097850851438638
226,-0.013871653545872,5.100852613035819
227,-0.0084136223511919,5.10335408103347
228,-0.0102173178405575,5.105855549031121
229,-0.0059206306288914,5.108857310628303
