,residuals,u
0,0.0189371216221931,0.15
1,0.0081004084186236,0.1503800281502333
2,0.0037463515938534,0.1507600563004666
3,-0.0042609617298467,0.1511600859322912
4,-0.0053849964713822,0.1515401140825246
5,-0.0038317932356886,0.151920142232758
6,-0.0123411969308624,0.1523201718645825
7,-0.0146168202388083,0.1527002000148159
8,-0.0193039226749606,0.1530802281650492
9,-0.0189371118707792,0.1534802577968738
10,-0.0073279176164265,0.1538602859471071
11,-0.0010815969161326,0.1542403140973405
12,-8.773453384926418e-05,0.1546403437291651
13,-0.0026440971994542,0.1550203718793984
14,-0.0007818224929649,0.1554004000296318
15,-0.0021325789208678,0.1558004296614564
16,-0.0037801205540927,0.1561804578116897
17,-0.005356236426822,0.1565604859619231
18,-0.003255990308635,0.1569605155937476
19,0.0059556014889825,0.157340543743981
20,0.0073517328005578,0.1577205718942143
21,0.0082993235284645,0.1581206015260389
22,0.0086179412225603,0.1585006296762723
23,0.0132214697906462,0.1589006593080968
24,0.0142184059672621,0.1592806874583302
25,0.0181693712892711,0.1596607156085636
26,0.0185032181241259,0.1600607452403881
27,0.0198107749471947,0.1604407733906215
28,0.0200323115895657,0.1608208015408548
29,0.0164318063241995,0.1612208311726794
30,0.0247459297473473,0.1616008593229128
31,0.0153990070902086,0.1619808874731461
32,0.0090321021660966,0.1623809171049707
33,0.0097933999345082,0.162760945255204
34,0.0095626794649564,0.1631409734054374
35,0.0030981585216972,0.163541003037262
36,0.0087126009335499,0.1639210311874953
37,0.0077653288789763,0.1643010593377287
38,0.0096783908938172,0.1647010889695533
39,0.0094247294062873,0.1650811171197866
40,0.0160782870605302,0.1654611452700199
41,0.0149064661651507,0.1658611749018445
42,0.0047870149287678,0.1662412030520779
43,0.0042373471329074,0.1666212312023113
44,0.0015497168509148,0.1670212608341358
45,-0.005525496583559,0.1674012889843692
46,-0.0092746899252842,0.1678013186161938
47,-0.0086596809813791,0.1681813467664271
48,-0.0123177020584925,0.1685613749166604
49,-0.0124585495178773,0.168961404548485
50,-0.0107155707949753,0.1693414326987184
51,-0.0124435671640288,0.1697214608489517
52,-0.0187700917558274,0.1701214904807763
53,-0.026312411604786,0.1705015186310097
54,-0.0258190207451499,0.170881546781243
55,-0.0160801137335884,0.1712815764130676
56,-0.0130400175859396,0.1716616045633009
57,-0.0053530715952604,0.1720416327135343
58,-0.0054508317997305,0.1724416623453589
59,-0.0031279102990407,0.1728216904955922
60,-0.0009215820321468,0.1732017186458256
61,-0.0089595797125725,0.1736017482776501
62,-0.0084400143996564,0.1739817764278835
