,residuals,u
0,0.0236715660435807,0.15
1,0.0305286046311708,0.1503200237054596
2,0.0317997258513379,0.1506600488925105
3,0.0313366185441144,0.1510000740795614
4,0.0247588552042685,0.1513400992666123
5,0.0227324929237573,0.1516801244536632
6,0.0168801747971415,0.1520201496407141
7,0.0082474072119712,0.1523401733461737
8,0.0112930897540489,0.1526801985332246
9,0.0012417353798834,0.1530202237202755
10,0.0020728512784398,0.1533602489073264
11,0.0017825223618051,0.1537002740943773
12,-0.0027482538758348,0.1540402992814282
13,-0.0047453552553249,0.1543603229868879
14,-0.0139885602945885,0.1547003481739388
15,-0.0145059812274628,0.1550403733609897
16,-0.0178833332996919,0.1553803985480406
17,-0.0173768181236043,0.1557204237350914
18,-0.0233454895527837,0.1560604489221423
19,-0.0231379458745699,0.156380472627602
20,-0.024500630521873,0.1567204978146529
21,-0.0269716179463145,0.1570605230017038
22,-0.0292268370740039,0.1574005481887547
23,-0.0275364849392707,0.1577405733758056
24,-0.0229142279581083,0.1580805985628565
25,-0.0192998079452613,0.1584006222683161
26,-0.016445982063618,0.158740647455367
27,-0.0168841299016268,0.1590806726424179
28,-0.0133930957709421,0.1594206978294688
29,-0.0124105892984539,0.1597607230165197
30,-0.0090219030680916,0.1601007482035706
31,-0.0089925706814661,0.1604207719090302
32,-0.0057741756636775,0.1607607970960811
33,-0.0059298645326721,0.161100822283132
34,-0.0088817593985871,0.1614408474701829
35,-0.0103533637162782,0.1617808726572338
36,-0.0022777992440089,0.1621208978442847
37,0.0044395564274411,0.1624409215497444
38,0.0015059431770114,0.1627809467367953
39,-0.0022095280529449,0.1631209719238462
40,0.0033290332870748,0.1634609971108971
41,0.0065568548285364,0.163801022297948
42,0.0090045925368407,0.1641410474849989
43,0.0044539437212184,0.1644610711904585
44,0.0043799898113351,0.1648010963775094
45,0.000897290033317,0.1651411215645603
46,0.0075929961073437,0.1654811467516112
47,0.0122475320456274,0.1658211719386621
48,0.0165009146279081,0.166161197125713
49,0.0167241663680863,0.1664812208311726
50,0.0157678090075,0.1668212460182235
51,0.0163765272725024,0.1671612712052744
52,0.0202295236823356,0.1675012963923253
53,0.0224292442030012,0.1678413215793762
54,0.0195194823745647,0.1681813467664271
55,0.0246466414374952,0.1685013704718868
56,0.0192378411304635,0.1688413956589377
