,residuals,u
0,-0.1679206365114039,0.15
1,-0.1857639790263965,0.1503000222238684
2,-0.1630354852509998,0.1506000444477368
3,-0.1373907991960724,0.1509200681531965
4,-0.1145635021111808,0.1512200903770649
5,-0.1116472818777579,0.1515201126009334
6,-0.1013938104329276,0.151840136306393
7,-0.1071776278285844,0.1521401585302615
8,-0.1157166031315475,0.1524601822357211
9,-0.0921830105646208,0.1527602044595896
10,-0.0603966320379294,0.153060226683458
11,-0.0300014674623141,0.1533802503889177
12,-0.0417026701202863,0.1536802726127861
13,-0.0373285344486153,0.1540002963182458
14,-0.0178617638259246,0.1543003185421142
15,0.0134750011398021,0.1546003407659826
16,0.0564784541150221,0.1549203644714423
17,0.1020692398188643,0.1552203866953107
18,0.1401268631164811,0.1555404104007704
19,0.1343037399933759,0.1558404326246388
20,0.1315719691531247,0.1561404548485073
21,0.1214702711655348,0.1564604785539669
22,0.1165010865379889,0.1567605007778353
23,0.1209757098159011,0.1570605230017038
24,0.139528802872729,0.1573805467071634
25,0.1468166171228239,0.1576805689310319
26,0.1666598020124511,0.1580005926364915
27,0.1582856702008812,0.15830061486036
28,0.1554610539167059,0.1586006370842284
29,0.1210357066308,0.1589206607896881
30,0.1094792835282845,0.1592206830135565
31,0.1025770371757713,0.1595407067190162
32,0.105537670152764,0.1598407289428846
33,0.1402331015402212,0.160140751166753
34,0.1460856784815301,0.1604607748722127
35,0.1353239131929773,0.1607607970960811
36,0.1042472484331714,0.1610808208015408
37,0.0762848324649458,0.1613808430254092
38,0.0442580138540498,0.1616808652492777
39,0.0123394680186644,0.1620008889547373
40,0.0175679272967637,0.1623009111786058
41,0.0267724100301792,0.1626209348840654
42,0.0022461672283368,0.1629209571079339
43,-0.0191381142516766,0.1632209793318023
44,-0.0446904015780116,0.163541003037262
45,-0.0402486979139176,0.1638410252611304
46,-0.036102102084088,0.1641410474849989
47,-0.0457916169865443,0.1644610711904585
48,-0.0590272035549839,0.164761093414327
49,-0.0644425561349217,0.1650811171197866
50,-0.1333885833593837,0.1653811393436551
51,-0.171961435890187,0.1656811615675235
52,-0.1853234847525567,0.1660011852729832
53,-0.1633734007290178,0.1663012074968516
54,-0.1701739305610554,0.1666212312023113
55,-0.1596495226234488,0.1669212534261797
56,-0.1388834593080351,0.1672212756500481
57,-0.1530751845767734,0.1675412993555078
58,-0.1482647025520147,0.1678413215793762
59,-0.1643923717328181,0.1681613452848359
