,ac1,a
0,0.562589882800739,1.3710626036830509
1,0.511009523526513,1.3798974275802662
2,0.4564479342281717,1.3887322514774816
3,0.4892462610632155,1.3975670753746972
4,0.5288495659660496,1.4064018992719127
5,0.4873330043782345,1.4152367231691283
6,0.4968223134997739,1.4240715470663436
7,0.5296144258163134,1.4329063709635592
8,0.5455445300275341,1.4417411948607746
9,0.5498403976746382,1.45057601875799
10,0.5386627206583895,1.4594108426552057
11,0.5429735859914098,1.468245666552421
12,0.5381962139621121,1.4770804904496366
13,0.5373002221012839,1.4859153143468522
14,0.4730434802627674,1.4947501382440675
15,0.4449664941549462,1.5035849621412831
16,0.3775781298346334,1.5124197860384987
17,0.3601834823328935,1.5212546099357145
18,0.3519971499309425,1.5300894338329296
19,0.3517267509257165,1.538924257730145
20,0.3446425601097236,1.5477590816273603
21,0.3581879631505034,1.556593905524576
22,0.3593170881448733,1.5654287294217917
23,0.3572648307899639,1.574263553319007
24,0.3515021943111321,1.5830983772162226
25,0.34164638816695,1.591933201113438
26,0.3343794941516431,1.6007680250106535
27,0.4028789102565742,1.609602848907869
28,0.4146175290272446,1.6184376728050849
29,0.4146359425878764,1.6272724967023
30,0.409467472218444,1.6361073205995154
31,0.38552312183082,1.644942144496731
32,0.3962251016317916,1.6537769683939465
33,0.3828121634262374,1.662611792291162
34,0.3829473256233834,1.6714466161883776
35,0.3807378347037222,1.680281440085593
36,0.3783867319760071,1.6891162639828083
37,0.3505756254567739,1.697951087880024
38,0.3859626231388748,1.7067859117772397
39,0.3938170689816541,1.715620735674455
40,0.4138816117811413,1.7244555595716704
41,0.4080070998567978,1.733290383468886
42,0.3616763660837405,1.742125207366101
43,0.4504737325659593,1.750960031263317
44,0.5092263611589799,1.7597948551605325
45,0.5156264315373206,1.768629679057748
46,0.5057946078090455,1.7774645029549634
47,0.5128644169449232,1.7862993268521787
48,0.5100386092931846,1.7951341507493943
49,0.4928488377145993,1.8039689746466097
50,0.4754536054045234,1.8128037985438252
51,0.4784261993260728,1.821638622441041
52,0.4849208330841688,1.8304734463382564
53,0.4843074390378719,1.839308270235472
54,0.489404941843973,1.8481430941326875
55,0.4929408695496197,1.8569779180299029
56,0.5416621047958227,1.8658127419271184
57,0.5279225101129352,1.8746475658243336
58,0.5739422149139356,1.8834823897215491
59,0.5681693028704589,1.8923172136187647
60,0.5695108241423293,1.9011520375159805
61,0.5576222812529299,1.909986861413196
62,0.5747406869717518,1.9188216853104116
63,0.5687824827437415,1.9276565092076268
64,0.5894036182423793,1.936491333104842
65,0.5897575019921782,1.9453261570020577
66,0.5926485231082758,1.9541609808992733
67,0.6057721924432122,1.9629958047964888
68,0.6087592354675466,1.9718306286937044
69,0.5745066514634437,1.98066545259092
70,0.5680107076436177,1.989500276488135
71,0.5608150193377862,1.998335100385351
72,0.5119882864343169,2.0071699242825662
73,0.5636131691287699,2.016004748179782
74,0.5900541017463503,2.0248395720769974
75,0.6293729051055175,2.033674395974213
76,0.6063588113266895,2.0425092198714285
77,0.5943681081734631,2.051344043768644
78,0.6311928628295359,2.0601788676658592
79,0.6246639102320466,2.0690136915630744
80,0.5822656084957395,2.07784851546029
81,0.5983270463526461,2.086683339357505
82,0.5629987994663125,2.095518163254721
83,0.5669577327931059,2.1043529871519366
84,0.611729416216865,2.113187811049152
85,0.5605787352495333,2.122022634946368
86,0.514473984477863,2.130857458843584
87,0.4840719947506964,2.139692282740799
88,0.4423053049195783,2.148527106638014
89,0.434788588439522,2.1573619305352296
90,0.438157496495742,2.166196754432445
91,0.4405954081684011,2.1750315783296603
92,0.4402355731348032,2.183866402226876
93,0.420888199949773,2.1927012261240915
94,0.4071674881998939,2.201536050021307
95,0.4079409430081324,2.2103708739185226
96,0.3738914953069172,2.219205697815738
97,0.3840163960310885,2.2280405217129537
98,0.3939857665286921,2.2368753456101693
99,0.4027688794709752,2.2457101695073844
100,0.4068183552028548,2.2545449934046
101,0.4104915717987629,2.263379817301816
102,0.4112925984882599,2.2722146411990307
103,0.4316441704921774,2.2810494650962463
104,0.4344069541171879,2.289884288993462
105,0.4406759769845173,2.298719112890677
106,0.4547047377282948,2.307553936787893
107,0.4514554491586948,2.316388760685109
108,0.4555086841533606,2.325223584582324
109,0.4573664273494268,2.33405840847954
110,0.4698711184596574,2.3428932323767557
111,0.4703176154527645,2.3517280562739704
112,0.471462451365051,2.360562880171186
113,0.4713094270065579,2.3693977040684016
114,0.5157827893259053,2.3782325279656167
115,0.4964448265253534,2.3870673518628323
116,0.479300933828435,2.395902175760048
117,0.4539142397698923,2.4047369996572634
118,0.4726869931572919,2.413571823554479
119,0.4836408602403758,2.4224066474516945
120,0.4367702463983472,2.43124147134891
121,0.4113209550967355,2.4400762952461257
122,0.4590793064762436,2.448911119143341
123,0.4466813238025135,2.4577459430405564
124,0.4124303105568613,2.466580766937772
125,0.3951888375598957,2.475415590834987
126,0.3989383808431533,2.484250414732202
127,0.39816212589718,2.493085238629418
128,0.4010299570661438,2.501920062526634
129,0.417396016227755,2.5107548864238494
130,0.4615077135543979,2.519589710321065
131,0.4914924103179023,2.5284245342182805
132,0.4662391694804605,2.537259358115496
133,0.4717565187457996,2.546094182012711
134,0.4916531279828221,2.5549290059099268
135,0.5122798547428432,2.5637638298071423
136,0.5346731945934572,2.572598653704357
137,0.5387400593622216,2.581433477601573
138,0.5641429784769574,2.5902683014987886
139,0.5310537282080284,2.599103125396004
