,ac1,a
0,0.555050501147514,1.403009281522647
1,0.545059651948731,1.4119650433342614
2,0.4866878772650749,1.4209208051458757
3,0.493573325450708,1.42987656695749
4,0.5300962028155503,1.4388323287691045
5,0.5468967866549531,1.447788090580719
6,0.5538460576931875,1.4567438523923333
7,0.5428554082535142,1.4656996142039476
8,0.5433103633297401,1.474655376015562
9,0.5374922712394706,1.4836111378271764
10,0.5378769678733275,1.4925668996387909
11,0.469352216927866,1.5015226614504051
12,0.4785405957647609,1.5104784232620196
13,0.4401804524836024,1.519434185073634
14,0.4391439886443558,1.5283899468852482
15,0.4001183628177685,1.5373457086968627
16,0.3760286539300563,1.546301470508477
17,0.3484698110128535,1.5552572323200913
18,0.3604791204906663,1.5642129941317058
19,0.3440886970274521,1.5731687559433205
20,0.3479489617999115,1.5821245177549346
21,0.3370634636752485,1.5910802795665488
22,0.3434792673578825,1.6000360413781634
23,0.3349737402397926,1.6089918031897776
24,0.3884349799376379,1.617947565001392
25,0.3956366313280287,1.6269033268130064
26,0.3956856093188757,1.635859088624621
27,0.4062978867721655,1.6448148504362352
28,0.3874332294228598,1.6537706122478495
29,0.3944767676721556,1.662726374059464
30,0.3859281433224757,1.6716821358710785
31,0.3879367407272874,1.6806378976826926
32,0.3893233846064683,1.689593659494307
33,0.3811020114721508,1.6985494213059216
34,0.3662303334869412,1.707505183117536
35,0.3691447414672744,1.71646094492915
36,0.377472310253972,1.7254167067407646
37,0.38972797032281,1.734372468552379
38,0.4192797058300537,1.7433282303639932
39,0.3678578379280079,1.7522839921756077
40,0.4518901011379996,1.7612397539872222
41,0.4945892061611986,1.7701955157988365
42,0.509331678361995,1.7791512776104508
43,0.5212858633248887,1.7881070394220653
44,0.5243466083221413,1.7970628012336796
45,0.5146719072488916,1.8060185630452936
46,0.4923411617730688,1.8149743248569083
47,0.5070743008080636,1.8239300866685229
48,0.5117673900023066,1.8328858484801367
49,0.4956989275318466,1.8418416102917516
50,0.4846640999165884,1.850797372103366
51,0.4823864233417893,1.85975313391498
52,0.4926648879566517,1.8687088957265945
53,0.4874752056767387,1.877664657538209
54,0.4887384019203771,1.8866204193498235
55,0.4989479080896586,1.8955761811614376
56,0.5397810318590018,1.904531942973052
57,0.5303292723472656,1.9134877047846663
58,0.5535275897396912,1.922443466596281
59,0.5653435992264081,1.9313992284078951
60,0.561264129846826,1.9403549902195096
61,0.5593271486982856,1.949310752031124
62,0.5693704615419752,1.9582665138427384
63,0.5644701728133799,1.9672222756543527
64,0.5869973109258699,1.9761780374659672
65,0.5741162959152067,1.9851337992775815
66,0.5815245922981637,1.994089561089196
67,0.5900065595936151,2.0030453229008103
