,ac1,a
0,0.5946999479121532,1.363352862153992
1,0.5282396303304886,1.3763297500880631
2,0.5024426972598149,1.3893066380221342
3,0.5032982146714784,1.4022835259562054
4,0.5128552405783552,1.415260413890277
5,0.5351425642542674,1.4282373018243475
6,0.542952487383318,1.4412141897584188
7,0.5468007068453344,1.45419107769249
8,0.548512595681699,1.4671679656265613
9,0.5898360735860241,1.4801448535606323
10,0.4906884028506548,1.4931217414947031
11,0.4867601706420333,1.5060986294287746
12,0.4784463717969622,1.519075517362846
13,0.4760467099556574,1.5320524052969169
14,0.4949862148940097,1.545029293230988
15,0.4054217119281366,1.5580061811650592
16,0.2839258111222724,1.5709830690991304
17,0.3227351823219158,1.5839599570332017
18,0.377683898902769,1.5969368449672725
19,0.3069777783968309,1.6099137329013438
20,0.3559646443771891,1.6228906208354148
21,0.4254574983698219,1.6358675087694858
22,0.4970834041451488,1.648844396703557
23,0.5097939462298,1.6618212846376283
24,0.4952097835639137,1.6747981725716994
25,0.4978580957996494,1.6877750605057704
26,0.4913048440796166,1.7007519484398417
27,0.5226211642692027,1.713728836373913
28,0.4348202082389497,1.726705724307984
29,0.4413887042745916,1.739682612242055
30,0.3910440613684551,1.7526595001761265
31,0.3914441242628303,1.7656363881101975
32,0.3933389406881752,1.7786132760442686
33,0.3849654718282529,1.7915901639783396
34,0.3687783974385821,1.8045670519124108
35,0.3877759654491037,1.817543939846482
36,0.3647755512172955,1.8305208277805527
37,0.3393262345840608,1.843497715714624
38,0.3665430406277922,1.8564746036486957
39,0.3524756779421028,1.8694514915827667
40,0.3450765855194597,1.8824283795168375
41,0.4149309532330612,1.8954052674509088
42,0.4216866972138861,1.90838215538498
43,0.4209698022985646,1.9213590433190515
44,0.4391577231793506,1.9343359312531223
45,0.3933280481219683,1.9473128191871931
46,0.3553452375054011,1.9602897071212648
47,0.3779973855183591,1.973266595055336
48,0.3704520242074511,1.986243482989407
49,0.3134566083347593,1.999220370923478
50,0.259167921102827,2.012197258857549
51,0.2097979126754998,2.0251741467916204
52,0.2214703926529933,2.038151034725692
53,0.2373433943011109,2.0511279226597625
54,0.2844341181188522,2.0641048105938338
55,0.270492367057598,2.0770816985279046
56,0.3091606636222828,2.090058586461976
57,0.4470273592471779,2.103035474396047
58,0.5490161242317186,2.1160123623301184
59,0.5749342134242704,2.1289892502641896
60,0.5916237915904662,2.141966138198261
61,0.570837844903433,2.154943026132332
62,0.5812412396241267,2.167919914066403
63,0.5819112633876952,2.1808968020004738
64,0.6003175619431167,2.193873689934545
65,0.6087900524929781,2.2068505778686163
66,0.6165317690334721,2.2198274658026875
67,0.6317191642526795,2.232804353736759
68,0.6560551989606497,2.2457812416708296
69,0.6125358347662182,2.258758129604901
70,0.5896317905695654,2.271735017538972
71,0.5843605426477945,2.284711905473043
72,0.6024002968082436,2.297688793407114
73,0.6235535019216132,2.310665681341185
74,0.6229892871558622,2.3236425692752567
75,0.6207380067075989,2.336619457209328
76,0.6258119826814421,2.3495963451433988
77,0.618384622696312,2.36257323307747
78,0.6271780421583452,2.375550121011541
79,0.6494952046396842,2.388527008945612
80,0.633847677308794,2.401503896879684
81,0.6273270440167271,2.4144807848137546
82,0.5787973827017929,2.427457672747826
83,0.5768493475852874,2.440434560681897
84,0.7116774592856926,2.453411448615968
85,0.6088082294000616,2.466388336550039
86,0.4079778538985458,2.47936522448411
87,0.4134662232021488,2.4923421124181813
88,0.4452190748449224,2.5053190003522525
89,0.5498945492854771,2.518295888286324
90,0.4994381624687,2.531272776220395
91,0.4662776324865006,2.5442496641544663
92,0.5457292438229309,2.557226552088537
93,0.4802556304531976,2.5702034400226084
94,0.3893630713243443,2.583180327956679
95,0.449521572384276,2.5961572158907504
96,0.4044247441706689,2.6091341038248217
97,0.3769456375586831,2.622110991758893
98,0.3593466760346001,2.635087879692964
99,0.3679938474068802,2.6480647676270355
100,0.3724483833782215,2.6610416555611063
101,0.398210770950024,2.674018543495177
102,0.3746896496543801,2.6869954314292483
103,0.3782560530053523,2.69997231936332
104,0.3872675481495246,2.712949207297391
105,0.4024742884563889,2.725926095231462
106,0.399153382312942,2.7389029831655334
107,0.3921055938097279,2.751879871099604
108,0.3934861080134175,2.7648567590336754
109,0.4063829259724101,2.7778336469677463
110,0.3941654959245892,2.790810534901817
111,0.4218666136792908,2.8037874228358888
112,0.4354057108756148,2.81676431076996
113,0.4349098487084806,2.8297411987040317
114,0.4798676297520129,2.8427180866381025
115,0.4591382859008726,2.8556949745721734
116,0.4468688900693582,2.8686718625062446
117,0.4236161761507427,2.8816487504403154
118,0.4493528685325672,2.8946256383743867
119,0.4690075846732941,2.907602526308458
120,0.4255913626539812,2.920579414242529
121,0.3685463954555062,2.9335563021766005
122,0.4690533124357167,2.946533190110672
123,0.4041529583060426,2.9595100780447425
124,0.4656553640879938,2.972486965978814
125,0.4616092441406155,2.9854638539128846
126,0.4691115515682834,2.998440741846956
127,0.4645013784050044,3.011417629781027
128,0.472631394402406,3.0243945177150984
129,0.4699553537680031,3.0373714056491696
130,0.5332363412496919,3.0503482935832404
131,0.5861864785983207,3.063325181517312
132,0.5835745377303172,3.076302069451383
133,0.5664815434677148,3.0892789573854538
134,0.5842028181170156,3.102255845319525
135,0.5999871387917088,3.1152327332535963
136,0.5592650418760631,3.1282096211876675
137,0.5802322438953382,3.1411865091217384
138,0.5188449226366881,3.1541633970558096
139,0.4591947960768019,3.167140284989881
140,0.4017593103369857,3.180117172923952
141,0.3686118855990313,3.193094060858023
142,0.3381508498630039,3.206070948792094
143,0.3813445518449969,3.219047836726165
144,0.4186064625416609,3.2320247246602367
145,0.422322462459072,3.2450016125943075
146,0.3860381212554848,3.257978500528379
147,0.4113817365551571,3.27095538846245
148,0.3957317057905704,3.2839322763965213
149,0.439732288591832,3.296909164330592
150,0.4706307673365307,3.309886052264664
151,0.4896282239953773,3.322862940198734
152,0.4714190355981358,3.335839828132806
153,0.4587062315059361,3.3488167160668767
154,0.4592869174736871,3.361793604000948
155,0.4208635865293613,3.374770491935019
156,0.3969577551126574,3.3877473798690905
157,0.3885752554085689,3.4007242678031613
158,0.3876604884026698,3.4137011557372325
159,0.3930418513768487,3.426678043671304
160,0.3535185231899923,3.439654931605375
161,0.3722692477945857,3.452631819539446
162,0.384490550192376,3.465608707473517
163,0.3722448048694427,3.4785855954075884
164,0.391488290915033,3.491562483341659
165,0.3858900485913689,3.5045393712757305
166,0.5071792214052803,3.5175162592098017
167,0.5528955723756531,3.530493147143873
168,0.5630825268115919,3.543470035077944
169,0.5613395148961812,3.556446923012015
170,0.5406254560068451,3.5694238109460863
171,0.5085711536996074,3.5824006988801576
172,0.4456173022365575,3.5953775868142284
173,0.3887664153681551,3.6083544747483
174,0.3990318144524873,3.621331362682371
175,0.4022293969235492,3.634308250616442
176,0.415345035141591,3.647285138550513
177,0.4183534102782,3.660262026484584
178,0.3258914281323125,3.673238914418656
179,0.3189349005889544,3.686215802352727
180,0.3299022908112419,3.6991926902867975
181,0.3626001490713447,3.712169578220869
182,0.4553509936640029,3.72514646615494
183,0.5706001777852092,3.7381233540890113
184,0.6188826824002547,3.751100242023082
185,0.6553981385576055,3.7640771299571534
186,0.6561758214893559,3.7770540178912246
187,0.6349278530063853,3.790030905825296
188,0.6588004526064183,3.803007793759367
189,0.6394669224399072,3.815984681693438
190,0.6248684415211941,3.828961569627509
191,0.6123676060820327,3.841938457561581
192,0.6489303927995114,3.8549153454956513
193,0.6220372132118371,3.8678922334297225
194,0.4964297107763636,3.880869121363794
195,0.4516145045703286,3.893846009297865
196,0.4063583949531691,3.906822897231936
197,0.352475337907443,3.919799785166007
198,0.3248956962326946,3.9327766731000784
199,0.32482068858267,3.945753561034149
200,0.332860024456812,3.958730448968221
201,0.3102374068997628,3.971707336902292
202,0.2901661884493866,3.984684224836363
203,0.3055769292974691,3.997661112770434
204,0.3290518456367494,4.010638000704505
205,0.3868325153598329,4.023614888638576
206,0.4748980416295305,4.036591776572648
207,0.4516641515361943,4.049568664506719
208,0.4192365877676328,4.06254555244079
209,0.398461772006342,4.075522440374861
210,0.389799976463505,4.088499328308933
211,0.315997758103299,4.101476216243003
212,0.2700674771225149,4.114453104177074
213,0.2439940791378626,4.1274299921111455
214,0.2471917072281439,4.140406880045217
215,0.2712947630447786,4.153383767979287
216,0.2608132683175214,4.166360655913358
217,0.2760152731387996,4.17933754384743
218,0.2002414223148374,4.192314431781501
219,0.1246872231190275,4.205291319715572
220,0.0451768950088458,4.218268207649643
221,0.0148114524494914,4.231245095583715
222,0.0768882352520902,4.244221983517786
223,0.0243190415123621,4.257198871451857
224,0.0066506560743478,4.270175759385928
225,-0.0740420805500667,4.28315264732
226,-0.0148263337064122,4.296129535254071
227,0.0061836882804575,4.309106423188141
228,-0.0065610788520542,4.322083311122213
229,0.0210432704709496,4.335060199056284
230,0.0394525522040333,4.348037086990354
231,0.0225018701810484,4.361013974924425
232,0.023913935024528,4.373990862858497
233,-0.0101932804991811,4.386967750792568
234,-0.015596632763349,4.399944638726639
235,0.0109606472702508,4.412921526660711
236,0.0357222798021674,4.425898414594782
237,0.0712852876441772,4.438875302528853
238,0.0734543441339119,4.451852190462924
239,0.1540683508164611,4.464829078396996
240,0.2580511265697214,4.477805966331067
241,0.207687594695753,4.490782854265138
242,0.1970205016659626,4.503759742199208
243,0.1746360356247338,4.51673663013328
244,0.1990478068350065,4.529713518067351
245,0.254598119330557,4.542690406001422
246,0.4355580729013277,4.5556672939354925
247,0.4708332587096329,4.568644181869564
248,0.4683392317749767,4.581621069803635
249,0.4685598001339948,4.594597957737706
250,0.4849730219644281,4.6075748456717776
251,0.4861482961173692,4.620551733605849
252,0.4957573620261472,4.63352862153992
253,0.6189116739493058,4.646505509473991
254,0.6097108930030444,4.659482397408063
255,0.6309279312265523,4.672459285342134
256,0.6647435086759946,4.685436173276205
257,0.6567341751447789,4.698413061210276
258,0.6478461201144274,4.711389949144347
259,0.6893107562260575,4.724366837078418
260,0.6971981275272862,4.737343725012489
261,0.7009002086003422,4.75032061294656
262,0.7083257672808084,4.763297500880631
263,0.7105571298089526,4.776274388814702
264,0.7152563117178248,4.789251276748773
265,0.6694135731060267,4.802228164682845
266,0.6511006394691625,4.815205052616916
267,0.6191126124030425,4.828181940550987
268,0.4922186774403912,4.841158828485058
