,ac1,a
0,0.5472836249430741,1.316936967420277
1,0.5119965829576578,1.3236803071526233
2,0.5258044609628149,1.3304236468849695
3,0.544592310805673,1.337166986617316
4,0.5557033732809267,1.3439103263496623
5,0.5431646038873311,1.3506536660820088
6,0.5447397256121311,1.357397005814355
7,0.5416757974808448,1.3641403455467014
8,0.5392267580643805,1.3708836852790476
9,0.4676512242012682,1.377627025011394
10,0.4795612747908829,1.3843703647437402
11,0.4443919469496599,1.3911137044760866
12,0.4374931825022642,1.397857044208433
13,0.4338274764286279,1.4046003839407792
14,0.4404045551173242,1.4113437236731254
15,0.3906618190743759,1.418087063405472
16,0.3783577749690896,1.4248304031378185
17,0.3502410215913863,1.4315737428701645
18,0.3456060346285241,1.438317082602511
19,0.3393446434235138,1.445060422334857
20,0.3336623842200822,1.4518037620672035
21,0.3199582546633536,1.45854710179955
22,0.3912726607730384,1.465290441531896
23,0.3963616467958438,1.4720337812642423
24,0.3954619612925019,1.4787771209965888
25,0.3935826397540239,1.4855204607289352
26,0.3710596331396326,1.4922638004612814
27,0.3885412688250611,1.4990071401936278
28,0.3878150894144365,1.505750479925974
29,0.3899124956151155,1.5124938196583204
30,0.3855813955364777,1.5192371593906668
31,0.3844395357054766,1.525980499123013
32,0.3747857702508519,1.5327238388553592
33,0.3713386431177955,1.5394671785877057
34,0.3781731273416177,1.546210518320052
35,0.4001841753809081,1.5529538580523985
36,0.3978093475370217,1.5596971977847445
37,0.347610423767186,1.566440537517091
38,0.4542880105993797,1.573183877249437
39,0.4945101754097034,1.5799272169817835
40,0.5095964745779278,1.58667055671413
41,0.5206025540034327,1.593413896446476
42,0.5108776266522655,1.6001572361788226
43,0.5108298807982727,1.606900575911169
44,0.5231281564182058,1.6136439156435152
45,0.5109505820482264,1.6203872553758614
46,0.4953090570508955,1.6271305951082078
47,0.5120327971673649,1.6338739348405542
48,0.5113230198116273,1.6406172745729006
49,0.4984342717189035,1.6473606143052468
50,0.4907442286744234,1.654103954037593
51,0.483184909395508,1.6608472937699394
52,0.4881602845327885,1.667590633502286
53,0.4962579522088102,1.674333973234632
54,0.49013743537654,1.6810773129669785
55,0.4898806842245977,1.687820652699325
56,0.5300795145201469,1.694563992431671
57,0.5291515027218078,1.7013073321640175
58,0.5542547181420571,1.7080506718963635
59,0.560019074965516,1.71479401162871
60,0.5617890959469303,1.7215373513610563
61,0.5544025096123109,1.7282806910934028
62,0.5688428312723027,1.735024030825749
63,0.5564003243327523,1.7417673705580952
64,0.5741014157580662,1.7485107102904416
65,0.5725618928060195,1.755254050022788
66,0.5749206303047398,1.7619973897551342
67,0.5436835183285041,1.7687407294874806
68,0.5730812622972317,1.7754840692198268
69,0.5655548887400779,1.7822274089521732
70,0.5967752577156825,1.7889707486845197
71,0.5778931180116228,1.795714088416866
72,0.567837969542724,1.802457428149212
73,0.6236107920014899,1.8092007678815585
74,0.6061680624404697,1.815944107613905
75,0.5702894097721642,1.822687447346251
76,0.5880744793641073,1.8294307870785973
77,0.5669925915232163,1.836174126810944
78,0.5704683754017658,1.84291746654329
79,0.5759270966255731,1.8496608062756368
80,0.5747706665199714,1.8564041460079828
81,0.5722809082719229,1.863147485740329
82,0.5563744135012751,1.8698908254726756
83,0.5422922957135851,1.8766341652050216
84,0.5754306380842694,1.883377504937368
85,0.5238994184272695,1.8901208446697144
86,0.4799903884984336,1.8968641844020608
87,0.4554561256859356,1.903607524134407
88,0.433967552327861,1.9103508638667532
89,0.4349437713336398,1.9170942035991
90,0.4399076074427274,1.9238375433314456
91,0.4180733913960135,1.9305808830637925
92,0.4424961461358233,1.9373242227961387
93,0.4387634825650273,1.944067562528485
94,0.4365171238110685,1.950810902260831
95,0.4357117935642343,1.9575542419931773
96,0.4137578062432794,1.964297581725524
97,0.4018289448225315,1.9710409214578704
98,0.4074530504076611,1.9777842611902168
99,0.4149192943100186,1.9845276009225628
100,0.4163587637749228,1.9912709406549087
101,0.4459779376341213,1.998014280387256
102,0.4448747432439487,2.0047576201196016
103,0.4545915338750765,2.011500959851948
104,0.4531167684979759,2.0182442995842944
105,0.4580306527812939,2.024987639316641
106,0.4548370924628495,2.0317309790489877
107,0.451453479498382,2.0384743187813337
108,0.4579650840445106,2.04521765851368
109,0.4666682543991275,2.051960998246026
110,0.4703483286866373,2.058704337978372
111,0.4730696503705986,2.0654476777107185
112,0.478456522989656,2.072191017443065
113,0.4772241552187201,2.0789343571754118
114,0.508217174685527,2.0856776969077577
115,0.5058487039047805,2.092421036640104
116,0.4958429692656976,2.0991643763724506
117,0.4424436657086712,2.1059077161047965
118,0.4774303062082614,2.112651055837143
119,0.4449090698069523,2.119394395569489
120,0.3812704718706852,2.126137735301836
121,0.3484187037699693,2.132881075034182
122,0.4125280362991007,2.139624414766528
123,0.363476128423969,2.146367754498874
124,0.4067542423288569,2.153111094231221
125,0.4206558743492718,2.1598544339635675
126,0.4365734193026182,2.166597773695913
127,0.4195879299228902,2.17334111342826
128,0.4289371272928092,2.180084453160606
129,0.4502644294568301,2.1868277928929523
130,0.4953834467263339,2.1935711326252987
131,0.5270986492351726,2.200314472357645
132,0.5342336221682056,2.2070578120899915
133,0.5224524274058071,2.213801151822338
134,0.517467391172216,2.2205444915546844
135,0.5129816601936312,2.2272878312870303
136,0.4922173814627955,2.2340311710193768
137,0.4778863654982638,2.2407745107517227
138,0.4881213292770684,2.247517850484069
139,0.4650146681775187,2.254261190216416
140,0.4520589866915396,2.261004529948762
141,0.4105515248814008,2.2677478696811084
142,0.3938070806632276,2.274491209413455
143,0.4141334687536896,2.2812345491458013
144,0.4172935533419891,2.2879778888781472
145,0.3981694443302366,2.2947212286104937
146,0.432292341349085,2.30146456834284
