,ac1,a
0,0.6209100946239985,1.2836389904718963
1,0.5725076460455164,1.2919813137210698
2,0.5534819315496318,1.3003236369702431
3,0.5814018512290747,1.3086659602194166
4,0.5013601758092102,1.31700828346859
5,0.4977388251482767,1.3253506067177634
6,0.4909732322435381,1.333692929966937
7,0.4868203272829609,1.3420352532161102
8,0.48131439043378,1.3503775764652837
9,0.4737376486981293,1.358719899714457
10,0.435226908129506,1.3670622229636304
11,0.4873766621154608,1.375404546212804
12,0.5293064964036585,1.3837468694619774
13,0.4795847196210342,1.3920891927111507
14,0.4951134225429849,1.4004315159603242
15,0.4873097130037352,1.4087738392094975
16,0.4879191247703067,1.417116162458671
17,0.4868659171626598,1.4254584857078445
18,0.4692094353259023,1.4338008089570178
19,0.4695720949616063,1.4421431322061913
20,0.4698455158695128,1.4504854554553646
21,0.4651023999495827,1.458827778704538
22,0.4036775463756705,1.4671701019537116
23,0.4132037253876984,1.475512425202885
24,0.3690944899314954,1.4838547484520583
25,0.3675118085989756,1.4921970717012318
26,0.3652750387978186,1.5005393949504051
27,0.3848429976138133,1.5088817181995786
28,0.3793522821534885,1.517224041448752
29,0.3998776564954991,1.5255663646979256
30,0.3805501129488558,1.533908687947099
31,0.3816562901842933,1.5422510111962722
32,0.3795961449791373,1.5505933344454457
33,0.3560017227518637,1.5589356576946192
34,0.3434977399063039,1.567277980943793
35,0.4005674382463077,1.575620304192966
36,0.4072027386774587,1.5839626274421394
37,0.3941020256772268,1.5923049506913127
38,0.4273420723409568,1.6006472739404862
39,0.3964120228023796,1.6089895971896595
40,0.3990501645755452,1.6173319204388332
41,0.3898243557632271,1.6256742436880065
42,0.3914784627275897,1.6340165669371798
43,0.3886462918747096,1.6423588901863533
44,0.4068227216542746,1.6507012134355268
45,0.3709594473980201,1.6590435366847005
46,0.3329531726517331,1.6673858599338736
47,0.3803559462725961,1.675728183183047
48,0.4018290339402445,1.6840705064322203
49,0.3483174777053119,1.6924128296813938
50,0.251810980719618,1.7007551529305671
51,0.3787790361081403,1.7090974761797408
52,0.4538181322643322,1.717439799428914
53,0.4753291672198267,1.7257821226780874
54,0.4941139827603535,1.734124445927261
55,0.4818756953819421,1.7424667691764344
56,0.5381953285240337,1.750809092425608
57,0.5269791609273861,1.7591514156747814
58,0.5567348692107787,1.767493738923955
59,0.5717993880201977,1.775836062173128
60,0.5709246652819328,1.7841783854223014
61,0.5680660758089315,1.792520708671475
62,0.5808722452882078,1.8008630319206484
63,0.5862432039063633,1.8092053551698215
64,0.6071685020788494,1.8175476784189952
65,0.6048417199694098,1.8258900016681685
66,0.6257915640975159,1.834232324917342
67,0.6225992485151355,1.8425746481665155
68,0.6418232178310077,1.850916971415689
69,0.5876012502375811,1.8592592946648625
70,0.5901638466585665,1.867601617914036
71,0.581301660131787,1.875943941163209
72,0.58283500841712,1.8842862644123823
73,0.6149450009100854,1.892628587661556
74,0.6067992824126158,1.9009709109107291
75,0.6224084920318136,1.9093132341599028
76,0.6027642533833283,1.917655557409076
77,0.6043663283625561,1.9259978806582496
78,0.6102151984296532,1.9343402039074231
79,0.6219546047542232,1.9426825271565968
80,0.5595483587204431,1.95102485040577
81,0.5735275641254627,1.9593671736549432
82,0.5812956513968681,1.967709496904117
83,0.6278187909208116,1.9760518201532904
84,0.6897989878185091,1.984394143402464
85,0.6056753893062283,1.992736466651637
86,0.597722753471077,2.0010787899008102
87,0.5443657264788274,2.009421113149984
88,0.4498905549010458,2.017763436399157
89,0.5055518873923334,2.0261057596483307
90,0.4747632679251393,2.034448082897504
91,0.4722722230805232,2.0427904061466773
92,0.4647272646202183,2.0511327293958512
93,0.441653639780234,2.0594750526450243
94,0.4302148623476112,2.067817375894198
95,0.4211906226323648,2.0761596991433717
96,0.3866273875841612,2.0845020223925443
97,0.3533504428695495,2.0928443456417183
98,0.3592078122335597,2.101186668890892
99,0.3740232755963251,2.109528992140065
100,0.3743402357430446,2.1178713153892383
101,0.3890125176346399,2.1262136386384114
102,0.3820253447854598,2.1345559618875853
103,0.4051741406469855,2.1428982851367584
104,0.3767119693207638,2.151240608385932
105,0.4102078132943936,2.1595829316351054
106,0.4178500453402984,2.167925254884279
107,0.4168358465336026,2.1762675781334524
108,0.4256208667879378,2.184609901382625
109,0.418467564319658,2.1929522246317994
110,0.4377959942913735,2.2012945478809725
111,0.4471382245263714,2.209636871130146
112,0.4517380244735904,2.2179791943793195
113,0.449066474392051,2.2263215176284925
114,0.5078612727451047,2.2346638408776665
115,0.4977490920710021,2.2430061641268395
116,0.4783342084103015,2.251348487376013
117,0.4453311580376901,2.2596908106251865
118,0.4642587584471501,2.26803313387436
119,0.481528561367924,2.276375457123533
120,0.4198111431745518,2.2847177803727066
121,0.3695662248449139,2.29306010362188
122,0.4707370447917292,2.3014024268710536
123,0.3939338834876622,2.309744750120227
124,0.4642775300808248,2.318087073369401
125,0.4775655684967709,2.3264293966185736
126,0.4891887387219317,2.334771719867747
127,0.4780859462309643,2.3431140431169206
128,0.4880451761029274,2.351456366366094
129,0.513139964287054,2.359798689615268
130,0.5090901420692958,2.3681410128644407
131,0.5747562723054737,2.3764833361136146
132,0.4745380317164642,2.384825659362788
133,0.4535007030856884,2.393167982611961
134,0.4502629424835213,2.4015103058611347
135,0.4505341812426056,2.409852629110308
136,0.4620341049971964,2.4181949523594817
137,0.4576061473602786,2.4265372756086547
138,0.5125943264992895,2.434879598857828
139,0.4903093639294376,2.4432219221070017
140,0.4303441155217837,2.451564245356175
141,0.4255859988642266,2.4599065686053487
142,0.4272618718485468,2.468248891854522
143,0.4684760331061106,2.4765912151036957
144,0.48873943006174,2.484933538352869
145,0.495459548584031,2.4932758616020423
146,0.4790128577296145,2.501618184851216
147,0.4833662904082705,2.509960508100389
148,0.4509795118912024,2.518302831349563
149,0.418326232411179,2.526645154598736
150,0.4044554005687411,2.5349874778479093
151,0.3811267013767097,2.543329801097083
152,0.3904381294726342,2.551672124346256
153,0.4169513168511874,2.56001444759543
154,0.3920885136341913,2.568356770844603
155,0.4027559475078865,2.5766990940937764
156,0.4081848613319733,2.58504141734295
157,0.4190375334626576,2.593383740592123
158,0.3907620400127409,2.601726063841297
159,0.4132891792588564,2.61006838709047
160,0.4521129318565524,2.6184107103396435
161,0.4860422939936992,2.626753033588817
162,0.500962711185071,2.6350953568379905
163,0.5044435348021676,2.643437680087164
164,0.529911512986757,2.651780003336337
165,0.4847667867282788,2.6601223265855105
166,0.5342559926410028,2.668464649834684
167,0.5489672719747928,2.676806973083857
168,0.5436780468003434,2.685149296333031
169,0.528186101101219,2.693491619582204
170,0.5184910873713285,2.701833942831378
171,0.4830521213180507,2.710176266080551
172,0.3671746935437804,2.718518589329725
173,0.3246948453982475,2.726860912578898
174,0.3369873893869036,2.735203235828071
175,0.3635696808178275,2.743545559077245
176,0.427411623676958,2.751887882326418
177,0.5026623566044823,2.760230205575592
