,Time,Residuals,u
0,0,4.81729113449444,1.32
1,1,1.1737174438789566,1.3194653992362846
2,2,0.2606058844040149,1.318930198471712
3,3,0.3295154923950463,1.3183955977079969
4,4,0.5907771160506741,1.3178603969434242
5,5,-0.385942877200307,1.317325796179709
6,6,-0.5069749841933344,1.3167905954151364
7,7,-0.4616004439004086,1.316255994651421
8,8,-0.0652425780935459,1.3157207938868485
9,9,0.6268508390253373,1.315186193123133
10,10,-0.209289395305575,1.3146509923585603
11,11,-0.1577881731687966,1.314115791593988
12,12,-0.2102270715203076,1.3135811908302726
13,13,-0.54929707113007,1.3130459900657
14,14,0.5124294839357049,1.3125113893019849
15,15,0.1619178970577763,1.3119761885374122
16,16,0.043604578606903,1.311441587773697
17,17,0.033364625345996,1.3109063870091244
18,18,-0.1988443450925956,1.310371786245409
19,19,0.1245016810247534,1.3098365854808365
20,20,-0.1069196476127558,1.309301384716264
21,21,0.2673303785298344,1.3087667839525483
22,22,0.0326569288483824,1.308231583187976
23,23,0.0807444392743832,1.3076969824242606
24,24,-0.0145441161993744,1.307161781659688
25,25,0.2681576741809408,1.3066271808959729
26,26,-0.0579438399735181,1.3060919801314002
27,27,-0.4201538508467592,1.305557379367685
28,28,-0.4519990785570371,1.3050221786031124
29,29,0.0110072027674164,1.3044869778385395
30,30,0.1356094429170866,1.3039523770748245
31,31,-0.2927103389225181,1.303417176310252
32,32,-0.5577539473335378,1.3028825755465363
33,33,-0.2639002933674419,1.302347374781964
34,34,-0.4035306842930595,1.3018127740182486
35,35,0.3640265970324776,1.301277573253676
36,36,0.2860224810050908,1.3007429724899608
37,37,0.4307333272254823,1.3002077717253882
38,38,0.2815063270543305,1.2996725709608157
39,39,0.1837695801041832,1.2991379701971004
40,40,0.1635099404731477,1.2986027694325275
41,41,-0.6356162082718697,1.2980681686688125
42,42,-0.1596758453251254,1.29753296790424
43,43,0.067034530439173,1.2969983671405243
44,44,0.0064431807879259,1.296463166375952
45,45,0.3930349255654732,1.2959285656122366
46,46,0.3285280201430964,1.295393364847664
47,47,0.5123784769650115,1.2948581640830916
48,48,-0.0568103828683774,1.294323563319376
49,49,-0.0129423429130497,1.2937883625548037
50,50,0.2255212691745214,1.2932537617910884
51,51,0.0267615665986227,1.2927185610265155
52,52,0.2328783927277982,1.2921839602628005
53,53,0.0187377186104527,1.291648759498228
54,54,-0.3715511478018243,1.2911141587345123
55,55,-0.4414121630230738,1.29057895796994
56,56,-0.1499615337846762,1.2900437572053676
57,57,-0.1436049140666,1.289509156441652
58,58,0.1310489984634841,1.2889739556770796
59,59,-0.0672461198141718,1.288439354913364
60,60,0.0227326406190968,1.2879041541487917
61,61,-0.2764663888711993,1.2873695533850764
62,62,0.0569197644868495,1.2868343526205035
