,Time,Residuals,u
0,0,4.9836401990363015,1.32
1,1,1.2292060364388249,1.319525399321999
2,2,0.3193517747957912,1.319050798643998
3,3,0.1451340186117136,1.3185761979659971
4,4,0.0369564775172079,1.318101597287996
5,5,-0.0227675165166942,1.3176269966099952
6,6,-0.0422389919110059,1.3171523959319942
7,7,0.0286449423310841,1.3166777952539932
8,8,0.0078161359626847,1.3162031945759922
9,9,-0.0616998324666155,1.3157285938979912
10,10,0.0104447460777805,1.3152539932199905
11,11,0.0794518234848169,1.3147793925419895
12,12,-0.0634178977856549,1.3143047918639883
13,13,-0.1689049439684709,1.3138301911859875
14,14,-0.13719714915851,1.3133555905079866
15,15,-0.072605056354746,1.3128809898299856
16,16,-0.0227505927995252,1.3124063891519846
17,17,-0.0875119042973437,1.3119317884739836
18,18,-0.0612401849857064,1.3114571877959826
19,19,-0.0624315287664103,1.3109825871179817
20,20,0.0755391230329678,1.310507986439981
21,21,-0.0778133734136758,1.3100327857611225
22,22,-0.0579151255182068,1.3095581850831215
23,23,0.0166495614628843,1.3090835844051207
24,24,0.0306905540891762,1.3086089837271198
25,25,0.016554106612034,1.3081343830491188
26,26,0.0239553764490096,1.3076597823711178
27,27,0.0345200580317168,1.3071851816931168
28,28,-0.0237463952552161,1.3067105810151158
29,29,0.0017253418502605,1.3062359803371149
30,30,0.1431526332316934,1.305761379659114
31,31,0.1020503529898064,1.305286778981113
32,32,0.0406324959063795,1.304812178303112
33,33,0.0354861115976063,1.304337577625111
34,34,0.0464850951403832,1.30386297694711
35,35,0.0148158935010656,1.303388376269109
36,36,0.0864905446525767,1.302913775591108
37,37,0.1429021254176632,1.302439174913107
38,38,-0.0014225613734879,1.301964574235106
39,39,0.1089031529327826,1.301489973557105
40,40,0.0852685021614547,1.301015372879104
41,41,0.0108493638198865,1.300540772201103
42,42,0.0155881121623906,1.3000655715222451
43,43,0.0340567998218261,1.299590970844244
44,44,-0.0890703184791732,1.2991163701662432
45,45,-0.044767982392841,1.2986417694882422
46,46,-0.0780389061846449,1.2981671688102412
47,47,-0.0163849486485787,1.2976925681322402
48,48,0.0266689618116515,1.2972179674542392
49,49,-0.2263112801144302,1.2967433667762382
50,50,-0.2280598956921835,1.2962687660982373
51,51,-0.1030306892411658,1.2957941654202365
52,52,-0.0231075915687029,1.2953195647422353
53,53,-0.103879535875933,1.2948449640642343
54,54,-0.1156743744465416,1.2943703633862336
55,55,0.0342387449354077,1.2938957627082326
56,56,-0.0140560254330921,1.2934211620302316
57,57,0.0954817166788188,1.2929465613522306
58,58,0.1017708453455839,1.2924719606742296
59,59,-0.0650413993163283,1.291997359996229
60,60,-0.0829950234451644,1.2915227593182277
61,61,-0.05047679109623,1.2910481586402267
62,62,0.2268662554051843,1.2905735579622255
63,63,-0.070253792339713,1.2900983572833675
64,64,0.1941791601900035,1.2896237566053663
65,65,0.0858822887911969,1.2891491559273656
66,66,0.2161570497467551,1.2886745552493648
67,67,0.0249636590683053,1.2881999545713638
68,68,-0.007528381263512,1.2877253538933628
69,69,-0.0173090670365922,1.287250753215362
70,70,-0.0540397053306378,1.2867761525373609
71,71,-0.0746741171795974,1.28630155185936
72,72,-0.0802416781534134,1.285826951181359
73,73,-0.0151414114063186,1.285352350503358
74,74,0.0379705297276586,1.284877749825357
75,75,0.14598700246205,1.284403149147356
76,76,-0.0056905011998082,1.283928548469355
77,77,0.0154968740078516,1.283453947791354
78,78,0.0591344147317727,1.282979347113353
79,79,-0.0011224292306337,1.282504746435352
80,80,0.0828286175389507,1.282030145757351
81,81,0.0264290526205286,1.28155554507935
82,82,0.027627204344526,1.2810809444013491
83,83,0.0982865842157707,1.280606343723348
84,84,0.1265589337401707,1.2801311430444902
85,85,-0.016931252989309,1.2796565423664892
86,86,0.0394606947096463,1.2791819416884882
87,87,0.1241898835227743,1.2787073410104872
88,88,0.0388464619986734,1.2782327403324862
89,89,-0.114099279336358,1.2777581396544853
90,90,0.0502874360152532,1.2772835389764845
91,91,-0.0375771279025229,1.2768089382984833
92,92,-0.0097213019673176,1.2763343376204823
93,93,-0.0620121251669729,1.2758597369424811
94,94,-0.0318078492015843,1.2753851362644804
95,95,-0.0472026586715514,1.2749105355864794
96,96,0.0857833177133216,1.2744359349084784
97,97,0.0928105346808934,1.2739613342304774
98,98,0.1086766828719305,1.2734867335524769
99,99,0.0841479107978102,1.2730121328744757
100,100,-0.1559205464398019,1.2725375321964747
101,101,-0.0396163547338801,1.2720629315184735
102,102,-0.1312805784591546,1.2715883308404727
103,103,0.0052278167208896,1.2711137301624718
104,104,-0.0185752814920761,1.2706391294844708
105,105,-0.1046179962528413,1.2701639288056126
106,106,-0.1844331973226189,1.2696893281276116
107,107,-0.0915971527636543,1.2692147274496106
108,108,9.658201355478012e-05,1.2687401267716096
109,109,-0.0664284600849782,1.2682655260936089
110,110,-0.1225582664922626,1.267790925415608
111,111,-0.007665227522807,1.267316324737607
112,112,0.0572742543411664,1.266841724059606
113,113,0.0696225017230176,1.266367123381605
114,114,0.0298827637786871,1.265892522703604
115,115,0.1426865466706885,1.265417922025603
116,116,0.0163587072343602,1.264943321347602
117,117,0.0204224051851156,1.264468720669601
118,118,0.0094161642441008,1.2639941199916
119,119,0.0654576766899595,1.263519519313599
120,120,-0.0035710260709151,1.263044918635598
121,121,0.043869970628009,1.262570317957597
122,122,-0.0355366259126981,1.262095717279596
123,123,0.0241539152674477,1.2616211166015951
124,124,0.0433343954337033,1.2611465159235942
125,125,-0.002457219246196,1.2606719152455932
126,126,0.0470564071779904,1.2601967145667352
127,127,0.0086804639001911,1.2597221138887342
128,128,0.055063774719315,1.2592475132107332
129,129,0.0891370354762557,1.2587729125327325
130,130,-0.0075023493114372,1.2582983118547313
131,131,0.0512634525766202,1.2578237111767303
132,132,0.0458148187137226,1.257349110498729
133,133,0.0892724177091395,1.2568745098207283
134,134,0.0582561312286316,1.2563999091427274
135,135,-0.0328472507985111,1.2559253084647264
136,136,-0.0626310499544047,1.2554507077867254
137,137,-0.0335219163923738,1.2549761071087244
138,138,-0.0034413360341432,1.2545015064307234
139,139,-0.0731499249387184,1.2540269057527225
140,140,0.0283715803715836,1.2535523050747217
141,141,0.0174142522438955,1.2530777043967207
142,142,-0.0671678510638571,1.2526031037187195
143,143,0.043025211045574,1.2521285030407188
144,144,-0.1443189417682902,1.2516539023627178
145,145,-0.0912325853333868,1.2511793016847168
146,146,0.1549821160873534,1.2507047010067158
147,147,0.0819186135867653,1.2502295003278576
148,148,0.0482780151863835,1.2497548996498566
149,149,0.0299937315128886,1.2492802989718557
150,150,-0.0177448529161665,1.248805698293855
151,151,-0.1055867646927026,1.2483310976158537
152,152,-0.0063882235089067,1.2478564969378527
153,153,-0.0029584993833964,1.247381896259852
154,154,-0.1247251247445433,1.246907295581851
155,155,-0.0765664983360352,1.24643269490385
156,156,-0.0172596075590831,1.245958094225849
157,157,0.1096556516563396,1.245483493547848
158,158,0.0577922637027654,1.245008892869847
159,159,-0.0337164446776796,1.244534292191846
160,160,-0.0505367223938151,1.244059691513845
161,161,-0.1366175068152983,1.243585090835844
162,162,-0.1349660331597988,1.2431104901578431
163,163,-0.0221953525000344,1.2426358894798422
164,164,0.1376264739847101,1.2421612888018412
165,165,0.0887717112038899,1.2416866881238402
166,166,0.0944887966014675,1.2412120874458392
167,167,0.0204334647692121,1.2407374867678382
168,168,0.0966423371809241,1.2402622860889805
169,169,-0.0003725361481201,1.2397876854109793
170,170,-0.0722773143415338,1.2393130847329783
171,171,0.211769303028916,1.238838484054977
172,172,0.081429198931346,1.2383638833769763
173,173,0.1565929082747743,1.2378892826989754
174,174,0.0591389668248325,1.2374146820209744
175,175,-0.0817229479030743,1.2369400813429734
176,176,0.1818526686961377,1.2364654806649724
177,177,0.055383241168613,1.2359908799869714
178,178,0.1319688712385982,1.2355162793089705
179,179,0.0462181977480895,1.2350416786309697
180,180,0.0541759044284049,1.2345670779529685
181,181,0.0356118118173185,1.2340924772749675
182,182,0.0455325947213509,1.2336178765969663
183,183,-0.0764735264213527,1.2331432759189656
184,184,-0.0475988462732743,1.2326686752409648
185,185,0.0186182528075278,1.2321940745629638
186,186,-0.1030997707821939,1.2317194738849628
187,187,0.0165306460287411,1.231244873206962
188,188,0.0444152060038618,1.2307702725289609
189,189,0.1204487475101245,1.230295071850103
190,190,0.0401218545972597,1.2298204711721017
191,191,0.0780031525854951,1.2293458704941007
192,192,-0.0140291387016873,1.2288712698160995
193,193,0.1509329894193456,1.2283966691380988
194,194,-0.0483215475702536,1.2279220684600978
195,195,-0.2301231154071388,1.2274474677820968
196,196,-0.2086222820508965,1.226972867104096
197,197,-0.1249864101368984,1.2264982664260948
198,198,-0.0397857765727849,1.226023665748094
199,199,0.1638957425577132,1.225549065070093
200,200,0.1278460663925216,1.225074464392092
201,201,0.0360386778914403,1.2245998637140911
202,202,-0.0345755639958156,1.22412526303609
203,203,-0.0383106101305656,1.2236506623580892
204,204,-0.0544962666338619,1.2231760616800882
205,205,-0.0800007637005251,1.2227014610020872
206,206,0.0673382477535255,1.2222268603240862
207,207,0.0340453113698231,1.2217522596460852
208,208,0.185501344173474,1.2212776589680845
209,209,0.0965307156697576,1.2208030582900833
210,210,-0.0660489755672983,1.2203278576112253
211,211,-0.1269103975241137,1.2198532569332243
212,212,-0.2384259451774824,1.2193786562552231
213,213,-0.1866477478792489,1.2189040555772224
214,214,-0.0012492532062537,1.2184294548992214
215,215,-0.0477282422941698,1.2179548542212204
216,216,-0.0034430849788122,1.2174802535432194
217,217,0.0195885310052403,1.2170056528652184
218,218,0.0099312056999565,1.2165310521872177
219,219,0.1157289059231629,1.2160564515092165
220,220,0.0305115119406877,1.2155818508312155
221,221,0.0869682476764523,1.2151072501532143
222,222,-0.0355018234110389,1.2146326494752135
223,223,0.0506665407991704,1.2141580487972126
224,224,-0.0654430974261686,1.2136834481192116
225,225,-0.0200938577524993,1.2132088474412106
226,226,-0.0505182224895861,1.2127342467632096
227,227,0.0602880369943932,1.2122596460852086
228,228,0.06824176664378,1.2117850454072077
229,229,0.0865264977464903,1.211310444729207
230,230,0.1301303202848203,1.210835844051206
231,231,-0.0340384820333383,1.2103606433723475
232,232,0.1459585722432166,1.2098860426943467
233,233,0.3442800878959815,1.2094114420163458
234,234,0.1553607263227263,1.2089368413383448
235,235,0.0180622705266273,1.2084622406603438
236,236,0.0806186417572689,1.2079876399823428
237,237,-0.0592278182815562,1.2075130393043418
238,238,0.0693296586086944,1.2070384386263409
239,239,0.0792978965898214,1.20656383794834
240,240,-0.0764706763294498,1.206089237270339
241,241,-0.0956038504059506,1.205614636592338
242,242,-0.0897118764235642,1.2051400359143372
243,243,0.115315158111855,1.2046654352363362
244,244,-0.0892233119783441,1.2041908345583352
245,245,-0.0380291712369853,1.2037162338803342
246,246,-0.0461692930513777,1.2032416332023332
247,247,-0.1158597672337009,1.2027670325243325
248,248,-0.1535399249675606,1.2022924318463313
249,249,0.0679787247062222,1.2018178311683303
250,250,0.0211683889669984,1.201343230490329
251,251,0.0716225597247444,1.2008686298123283
252,252,0.1114265532706326,1.20039342913347
253,253,-0.1073250298141488,1.1999188284554694
254,254,-0.0328684089041644,1.1994442277774684
255,255,-0.0132334064143719,1.1989696270994674
256,256,0.241861040677179,1.1984950264214664
257,257,-0.0148901893308561,1.1980204257434657
258,258,0.0994428782041723,1.1975458250654645
259,259,0.0640960205831788,1.1970712243874635
260,260,-0.0636541446738192,1.1965966237094623
261,261,-0.0826711615291628,1.1961220230314615
262,262,0.0587031360598189,1.1956474223534606
263,263,0.0527481239751637,1.1951728216754596
264,264,-0.0951165144539345,1.1946982209974586
265,265,0.1315916703804873,1.1942236203194576
266,266,0.0254234495927789,1.1937490196414566
267,267,-0.1807895611905223,1.1932744189634557
268,268,-0.0466980419300853,1.192799818285455
269,269,0.2117579553376458,1.1923252176074537
270,270,0.0153590394387492,1.1918506169294527
271,271,-0.0426546134321483,1.1913760162514515
272,272,-0.0231298804067705,1.190901415573451
273,273,0.2077067894270499,1.1904262148945928
274,274,0.0690894727313207,1.1899516142165918
275,275,-0.0649034742364733,1.1894770135385908
276,276,-0.0226449034192341,1.1890024128605898
277,277,-0.0490216966978209,1.1885278121825888
278,278,-0.0678148139700738,1.188053211504588
279,279,0.1681618373203264,1.187578610826587
280,280,0.1109814971576952,1.187104010148586
281,281,-0.0015273505042614,1.186629409470585
282,282,0.003463587177805,1.186154808792584
283,283,0.1844468400410051,1.185680208114583
284,284,0.148394951666603,1.1852056074365822
285,285,0.1042908519003731,1.1847310067585812
286,286,-0.0441507276320294,1.1842564060805802
287,287,-0.0615384183759033,1.1837818054025793
288,288,-0.096477047863118,1.1833072047245785
289,289,0.0760082953864866,1.1828326040465773
290,290,0.0886032527324687,1.1823580033685763
291,291,-0.0035084417757502,1.1818834026905751
292,292,-0.0600295304395785,1.1814088020125744
293,293,-0.0448860988467458,1.1809342013345734
294,294,0.103890317193759,1.1804590006557152
295,295,-0.0519360224534466,1.1799843999777142
296,296,-0.1154735729968479,1.1795097992997134
297,297,-0.027097204934364,1.1790351986217122
298,298,0.1906730586137541,1.1785605979437117
299,299,0.0918434798985003,1.1780859972657105
300,300,0.2068871439825557,1.1776113965877095
301,301,-0.0277349640505804,1.1771367959097083
302,302,-0.0397460639289874,1.1766621952317076
303,303,-0.0493944384581936,1.1761875945537066
304,304,0.1263060945589131,1.1757129938757056
305,305,0.0972524683382971,1.1752383931977046
306,306,-0.0513308563839132,1.1747637925197036
307,307,0.0671704015518344,1.1742891918417029
308,308,0.0072397095532323,1.1738145911637017
309,309,-0.0661832555560977,1.1733399904857007
310,310,0.0468890231381919,1.1728653898076995
311,311,-0.0127747299486031,1.1723907891296987
312,312,-0.0049099546956199,1.1719161884516978
313,313,0.0497442155552221,1.1714415877736968
314,314,0.0324253548331512,1.1709669870956958
315,315,-0.1216100682459,1.1704917864168378
316,316,0.0189831176153916,1.1700171857388368
317,317,-0.0579637696430381,1.169542585060836
318,318,-0.0315224307744301,1.1690679843828349
319,319,-0.033656399913525,1.168593383704834
320,320,0.0021492111998782,1.168118783026833
321,321,0.2174809852453449,1.167644182348832
322,322,0.0786362123211574,1.167169581670831
323,323,-0.0120742320112299,1.16669498099283
324,324,0.0029734146565374,1.166220380314829
325,325,0.0038893715901622,1.165745779636828
326,326,-0.11420489845176,1.165271178958827
327,327,-0.2031527170533422,1.1647965782808265
328,328,-0.0390585594367962,1.164321977602825
329,329,0.0945375589824948,1.1638473769248243
330,330,0.1037272252525554,1.1633727762468231
331,331,0.0749396433617448,1.1628981755688224
332,332,-0.0004409825143625,1.1624235748908214
333,333,0.0593419128141476,1.1619489742128204
334,334,0.087913916302682,1.1614743735348194
335,335,-0.0482582079312123,1.1609997728568184
336,336,-0.0635365711431177,1.1605245721779602
337,337,-0.1608985714555046,1.1600499714999593
338,338,0.019439320266656,1.1595753708219585
339,339,0.0518657562957969,1.1591007701439575
340,340,-0.0094224417755413,1.1586261694659563
341,341,0.167015079181624,1.1581515687879556
342,342,-0.0468412311594761,1.1576769681099546
343,343,0.0423500010621751,1.1572023674319536
344,344,0.0782651971471182,1.1567277667539526
345,345,0.1801301303580658,1.1562531660759516
346,346,0.1544341063554952,1.1557785653979509
347,347,0.1899583154066135,1.1553039647199497
348,348,0.0301817753546629,1.1548293640419487
349,349,-0.1197358669938353,1.1543547633639475
350,350,-0.0312760953993915,1.1538801626859467
351,351,-0.1884368063967372,1.1534055620079458
352,352,0.0877893697611398,1.1529309613299448
353,353,-0.0046839600623798,1.1524563606519438
354,354,0.0244256489396548,1.1519817599739428
355,355,-0.0592250874989872,1.1515071592959418
356,356,0.0742984401002786,1.1510325586179408
357,357,0.1238582302831332,1.1505573579390829
358,358,-0.0382564209083398,1.150082757261082
359,359,0.0739709674862183,1.149608156583081
360,360,0.038699626675509,1.14913355590508
361,361,-0.0135757980219182,1.148658955227079
362,362,-0.0239884754931836,1.148184354549078
363,363,0.171030506296006,1.147709753871077
364,364,0.0532532063852499,1.147235153193076
365,365,-0.0195844709609218,1.146760552515075
366,366,0.1114635971942448,1.146285951837074
367,367,0.0320201301901761,1.145811351159073
368,368,0.1675784839525249,1.145336750481072
369,369,-0.0051039991863035,1.144862149803071
370,370,0.0762454160822585,1.1443875491250703
371,371,0.0744299061652782,1.1439129484470691
372,372,-0.0462412614795653,1.1434383477690684
373,373,-0.1294973280134854,1.1429637470910674
374,374,-0.0772597479108299,1.1424891464130664
375,375,-0.1285776170739723,1.1420145457350654
376,376,0.0093746264554965,1.1415399450570645
377,377,-0.0477731969469346,1.1410647443782065
378,378,-0.1110836987578522,1.1405901437002053
379,379,0.0738695799552147,1.1401155430222043
380,380,0.2561822554135347,1.139640942344203
381,381,0.1568252416921041,1.1391663416662023
382,382,0.0451024297488515,1.1386917409882014
383,383,-0.1660656959340372,1.1382171403102004
384,384,-0.0615106255503405,1.1377425396321996
385,385,0.0824464881083031,1.1372679389541986
386,386,-0.157155727105362,1.1367933382761977
387,387,-0.0336775412617385,1.136318737598197
388,388,0.0205854102956095,1.1358441369201957
389,389,0.1272629818035398,1.1353695362421947
390,390,0.0202201207071084,1.1348949355641935
391,391,-0.1687430974037056,1.1344203348861928
392,392,0.0560887108714496,1.1339457342081918
393,393,0.2287303884286871,1.1334711335301908
394,394,0.1214081711842141,1.1329965328521898
395,395,-0.0274571085036541,1.1325219321741888
396,396,0.2386814320738608,1.132047331496188
397,397,0.017876060029323,1.1315727308181869
398,398,0.0420741854984498,1.131097530139329
399,399,0.0505719195132883,1.130622929461328
400,400,-0.1748959613018428,1.130148328783327
401,401,-0.0428628563843176,1.129673728105326
402,402,-0.1736445237943371,1.129199127427325
403,403,0.1523448581555726,1.128724526749324
404,404,0.1505686441306579,1.128249926071323
405,405,0.2512878834068033,1.127775325393322
406,406,0.0442600574347693,1.127300724715321
407,407,0.077195189132567,1.12682612403732
408,408,0.0591270525835625,1.126351523359319
409,409,0.1756732206497417,1.125876922681318
410,410,0.3058949965727038,1.1254023220033171
411,411,0.2465719742797887,1.1249277213253162
412,412,0.1668150607813459,1.1244531206473152
413,413,0.1367768901206432,1.1239785199693142
414,414,0.0449419981966343,1.1235039192913132
415,415,-0.0673229362640768,1.1230293186133125
416,416,-0.040541417174154,1.1225547179353117
417,417,-0.0019424211337195,1.1220801172573105
418,418,-0.0603686137559407,1.1216055165793095
419,419,-0.0500566822401538,1.121130315900451
420,420,-0.0620174431290934,1.1206557152224503
421,421,-0.0069715582020535,1.1201811145444494
422,422,-0.0231675716765948,1.1197065138664484
423,423,0.0530348335057624,1.1192319131884474
424,424,-0.0714668742980393,1.1187573125104464
425,425,0.0202529205753876,1.1182827118324454
426,426,0.0015276867366651,1.1178081111544445
427,427,-0.269256212967548,1.1173335104764437
428,428,-0.1133378892684504,1.1168589097984425
429,429,0.1122834298973316,1.1163843091204415
430,430,0.1687706030797926,1.1159097084424408
431,431,0.202077088689748,1.1154351077644398
432,432,-0.1228877617111834,1.1149605070864388
433,433,-0.0739377284648981,1.1144859064084378
434,434,-0.0327760304279536,1.1140113057304368
435,435,0.0076476763155142,1.1135367050524358
436,436,-0.153246012604427,1.1130621043744349
437,437,-0.0042021995790832,1.112587503696434
438,438,0.0245437638510566,1.112112903018433
439,439,0.0573398399625944,1.111638302340432
440,440,0.0754644769151013,1.1111631016615735
441,441,0.0731940642730819,1.110688500983573
442,442,0.1722388503744696,1.110213900305572
443,443,0.2355335993410676,1.109739299627571
444,444,0.2049770630616194,1.10926469894957
445,445,0.0543397024663931,1.108790098271569
446,446,0.0307224788135158,1.108315497593568
447,447,-0.1103902013782089,1.107840896915567
448,448,-0.2285551249451032,1.107366296237566
449,449,-0.2122573084206465,1.1068916955595651
450,450,-0.1463311646056126,1.106417094881564
451,451,0.0051843909140529,1.1059424942035632
452,452,-0.0490525858272121,1.1054678935255622
453,453,0.0297847842671217,1.1049932928475612
454,454,0.0344234428623622,1.1045186921695602
455,455,0.2642055711068565,1.1040440914915592
456,456,0.2598946806120921,1.1035694908135585
457,457,0.0954752730053201,1.1030948901355573
458,458,0.1177374112713209,1.1026202894575563
459,459,0.138310391253583,1.102145688779555
460,460,-0.0022456705778495,1.1016710881015546
461,461,-0.1462304300650885,1.1011958874226964
462,462,0.0784583087113333,1.1007212867446954
463,463,0.0242866601604987,1.1002466860666944
464,464,-0.0122850590107077,1.0997720853886934
465,465,0.2379561601694035,1.0992974847106924
466,466,0.0567160727896407,1.0988228840326917
467,467,0.0593727869698454,1.0983482833546905
468,468,-0.0259690879426557,1.0978736826766895
469,469,-0.1183630221386238,1.0973990819986883
470,470,-0.0086339991254362,1.0969244813206878
471,471,-0.0325338199914426,1.0964498806426866
472,472,-0.1364173951272391,1.0959752799646858
473,473,-0.1029020254032957,1.0955006792866848
474,474,-0.1891939107804887,1.0950260786086838
475,475,-0.1035271283551537,1.0945514779306829
476,476,0.0390454504035346,1.094076877252682
477,477,-0.1959547361325349,1.093602276574681
478,478,-0.027752671453527,1.09312767589668
479,479,0.0747053987649337,1.092653075218679
480,480,0.1137432741904262,1.092178474540678
