,Time,Residuals,u
0,0,5.017613303533949,1.32
1,1,0.5303672824408636,1.3194095991565702
2,2,0.1677797271825625,1.3188191983131403
3,3,-0.0648249542905432,1.318228797469711
4,4,0.243557171312716,1.317638396626281
5,5,0.1746602988323502,1.317047395781994
6,6,0.0801366079466561,1.3164569949385645
7,7,-0.2630223201270496,1.3158665940951344
8,8,0.0523152899259571,1.3152761932517048
9,9,-0.1295058543407208,1.314685192407418
10,10,0.3477804536279336,1.314094791563988
11,11,-0.1347464197387466,1.313504390720558
12,12,-0.5117375360837286,1.3129139898771285
13,13,-0.2152118849326711,1.3123229890328416
14,14,-0.5152857141793561,1.3117325881894115
15,15,-0.1220682305579998,1.311142187345982
16,16,0.1206572274925292,1.3105517865025522
17,17,-0.1241605341703575,1.3099607856582651
18,18,-0.2688875733163627,1.3093703848148357
19,19,-0.3069102927162248,1.3087799839714058
20,20,0.4832921443918963,1.308189583127976
21,21,0.2582836723044579,1.307598582283689
22,22,0.2750081764330616,1.3070081814402592
23,23,-0.2080173548662287,1.3064177805968296
24,24,0.0623806299504963,1.3058273797533997
25,25,0.1049518977585535,1.3052363789091128
26,26,-0.5794557353594314,1.304645978065683
27,27,-0.0477444598735701,1.3040555772222533
28,28,-0.2828054523541254,1.3034651763788234
29,29,-0.0360059762813307,1.3028747755353938
30,30,-0.3166238195818778,1.302283774691107
31,31,0.4177763471997764,1.301693373847677
32,32,-0.080269251654272,1.3011029730042472
33,33,-0.2426378750337221,1.3005125721608175
34,34,0.0476350771090778,1.2999215713165304
35,35,0.3288636405614511,1.2993311704731008
36,36,0.0492276820078245,1.2987407696296709
37,37,0.1881689074544965,1.2981503687862412
38,38,0.6337920601352494,1.2975593679419544
39,39,0.347480398165942,1.2969689670985245
40,40,0.5050787910603844,1.2963785662550946
41,41,0.1543449223728998,1.295788165411665
42,42,-0.1900000292782806,1.295197164567378
43,43,0.0543898954719566,1.2946067637239482
44,44,-0.3604374831551808,1.2940163628805184
45,45,-0.0464807517618623,1.2934259620370887
46,46,0.0157567219888505,1.2928349611928018
47,47,-0.0322571438268823,1.292244560349372
48,48,-0.566907889486572,1.2916541595059423
49,49,0.0481424649531732,1.2910637586625124
50,50,-0.2834707502412925,1.2904727578182256
51,51,-0.2405565839220003,1.2898823569747957
52,52,0.679286830709259,1.289291956131366
53,53,0.0988370092964032,1.2887015552879362
54,54,-0.464739992468651,1.2881105544436493
55,55,0.0958928092614996,1.2875201536002194
56,56,0.4362541656994949,1.2869297527567898
57,57,0.0491079271977241,1.28633935191336
58,58,0.0460137246236058,1.2857489510699305
59,59,-0.5263779827357098,1.2851579502256432
60,60,0.0800313179188947,1.2845675493822135
61,61,-0.4173534382778143,1.2839771485387836
62,62,0.1319113902118829,1.283386747695354
63,63,-0.2267796632536942,1.282795746851067
64,64,-0.4787867489530981,1.2822053460076372
65,65,-0.4457936942259835,1.2816149451642074
66,66,0.4659420082003862,1.2810245443207775
67,67,0.2214087483620801,1.2804335434764906
68,68,-0.4677576293049696,1.279843142633061
69,69,-0.0840020031720314,1.279252741789631
70,70,0.4239869826722042,1.2786623409462017
71,71,0.1593419323846205,1.2780713401019146
72,72,0.7878405955225389,1.2774809392584847
73,73,0.3107524029639421,1.2768905384150548
74,74,0.2899934043876442,1.2763001375716252
75,75,-0.1847421054209235,1.2757091367273383
76,76,0.1541243534703085,1.2751187358839084
77,77,0.1607450101536187,1.2745283350404786
78,78,0.028260205130266,1.273937934197049
79,79,-0.0292230622737292,1.273346933352762
80,80,0.1346069244220871,1.2727565325093322
81,81,0.1454521281803522,1.2721661316659023
82,82,-0.0229869099459278,1.2715757308224729
83,83,-0.0364559384696576,1.2709853299790428
84,84,0.0696249128540102,1.270394329134756
85,85,-0.4220709079104381,1.2698039282913265
86,86,-0.7025270637973904,1.2692135274478964
87,87,-0.1098093798504464,1.2686231266044667
88,88,-0.0470705270708435,1.2680321257601797
89,89,0.571011740742847,1.26744172491675
90,90,0.3300947514808854,1.26685132407332
91,91,0.3122825497661665,1.2662609232298905
92,92,0.798511945434484,1.2656699223856034
93,93,-0.0447726684966482,1.2650795215421735
94,94,-0.6024580250953022,1.264489120698744
95,95,-0.3004597818188017,1.2638987198553142
96,96,0.4844347845573793,1.2633077190110271
97,97,-0.0140613701284451,1.2627173181675977
98,98,0.1535605277749141,1.2621269173241676
99,99,0.3758633631652515,1.261536516480738
100,100,0.1440937207098613,1.2609455156364509
101,101,0.4604411592283668,1.2603551147930212
102,102,0.1718566379036019,1.259764713949591
103,103,-0.2708806985190222,1.2591743131061617
104,104,0.0125909295433075,1.2585833122618748
105,105,-0.1902583541764215,1.257992911418445
106,106,-0.3462766769126801,1.257402510575015
107,107,-0.4653391994345384,1.2568121097315854
108,108,-0.1634162762745177,1.2562211088872983
109,109,-0.3856572442795141,1.255630708043869
110,110,-0.3485026963256246,1.255040307200439
111,111,-0.2625392891389992,1.2544499063570091
112,112,-0.1165007192013263,1.2538595055135793
113,113,0.121470263893002,1.2532685046692924
114,114,-0.2327869002621696,1.2526781038258628
115,115,-0.0878631878297255,1.2520877029824329
116,116,-0.123461097228585,1.251497302139003
117,117,-0.3374737091834277,1.250906301294716
118,118,0.4019366169159752,1.2503159004512865
119,119,0.3163989240656519,1.2497254996078566
120,120,0.1181018032618226,1.249135098764427
121,121,-0.2624105573717656,1.24854409792014
