,Time,Residuals,u
0,0,4.838753167038703,1.32
1,1,0.644185058914104,1.319471399244856
2,2,-0.0832781432215483,1.3189427984897122
3,3,0.2033785601241788,1.3184141977345682
4,4,-0.1797122281291194,1.3178855969794243
5,5,-0.1261139124524675,1.3173569962242804
6,6,0.3941542057736455,1.3168283954691364
7,7,0.0028807101174948,1.3162997947139925
8,8,-0.1687499768295879,1.3157711939588486
9,9,-0.2359276464123922,1.3152425932037046
10,10,-0.3186239463527727,1.314713992448561
11,11,-0.7213060691213968,1.3141853916934167
12,12,-0.3701848808416912,1.3136567909382728
13,13,-0.0145670495741683,1.3131281901831289
14,14,-0.3096039486561039,1.312599589427985
15,15,0.2655731362467008,1.312070988672841
16,16,0.0871153520724874,1.311542387917697
17,17,-0.0003137626420652,1.3110137871625531
18,18,0.2303219208239966,1.3104851864074092
19,19,0.0951461085702476,1.3099565856522652
20,20,-0.001263335451199,1.3094279848971213
21,21,0.1337534479250735,1.3088993841419774
22,22,-0.1262033894489604,1.3083707833868334
23,23,0.338427972297552,1.3078421826316895
24,24,0.1672466570612982,1.3073135818765456
25,25,0.0557179501997779,1.3067849811214016
26,26,0.0846314235919294,1.3062563803662577
27,27,0.0095185311733416,1.3057277796111135
28,28,-0.2407728190686953,1.3051991788559698
29,29,0.0826077225469248,1.304670578100826
30,30,0.2134473596213411,1.304141977345682
31,31,-0.1221388817722868,1.303613376590538
32,32,-0.1075164584131584,1.303084775835394
33,33,0.2115433706068188,1.30255617508025
34,34,-0.4672653049421456,1.3020275743251062
35,35,0.3850079207721819,1.3014989735699622
36,36,-0.0197611118061331,1.3009703728148183
37,37,-0.0544842198716537,1.3004417720596744
38,38,-0.178119874927404,1.2999131713045304
39,39,-0.0577746009454926,1.2993845705493865
40,40,0.5817407177619316,1.2988559697942426
41,41,0.157286194098333,1.2983273690390986
42,42,0.179820752491139,1.297798768283955
43,43,0.0116959867702348,1.2972701675288107
44,44,0.069913407809679,1.2967415667736668
45,45,-0.0661147181702404,1.2962129660185229
46,46,-0.0863158129727708,1.295684365263379
47,47,-0.4402616874221507,1.295155764508235
48,48,0.0989378264158062,1.294627163753091
49,49,-0.1373300051436672,1.2940985629979471
50,50,-0.2774759727900004,1.2935699622428032
51,51,-0.2408324498625234,1.2930413614876592
52,52,-0.1964938939490252,1.2925127607325153
53,53,0.2089973554775497,1.2919835599765144
54,54,-0.0622708749901903,1.2914549592213704
55,55,-0.2506406435719555,1.2909263584662265
56,56,0.0713534181884938,1.2903977577110826
57,57,0.0285750208625472,1.2898691569559386
58,58,-0.0331621234602153,1.289340556200795
59,59,-0.2842848910875659,1.2888119554456507
60,60,-0.4232984190740012,1.2882833546905068
61,61,0.0194817348664173,1.2877547539353629
62,62,-0.3477374532469639,1.287226153180219
63,63,0.2893357056515242,1.286697552425075
64,64,0.2199251108419275,1.286168951669931
65,65,0.3542982301592587,1.2856403509147871
66,66,-0.0961457993082035,1.2851117501596432
67,67,-0.0043651578687331,1.2845831494044992
68,68,-0.1344588185382917,1.2840545486493553
69,69,0.3187729161159041,1.2835259478942114
70,70,0.1047657980088843,1.2829973471390674
71,71,0.1545337601404526,1.2824687463839235
72,72,0.4278620081282156,1.2819401456287796
73,73,0.2603244258021959,1.2814115448736356
74,74,0.292963442298344,1.2808829441184917
75,75,0.5980797082631852,1.2803543433633475
76,76,0.0159078975729016,1.2798257426082038
77,77,-0.235368138769104,1.27929714185306
78,78,-0.0280521566399443,1.278768541097916
79,79,-0.2683966613643065,1.278239940342772
80,80,0.030414888589803,1.277711339587628
81,81,0.0420983866861206,1.277182738832484
82,82,0.3264107891803292,1.2766541380773402
83,83,-0.1575732770072022,1.2761255373221962
84,84,0.3308297062766883,1.2755969365670523
85,85,0.1203480083007093,1.2750683358119084
86,86,0.0188155211450293,1.2745397350567644
87,87,-0.1173436021499583,1.2740111343016205
88,88,-0.4580167194888531,1.2734825335464766
89,89,-0.2537063738051301,1.2729539327913326
90,90,-0.0820991841075056,1.272425332036189
91,91,0.0746139343297613,1.2718967312810447
92,92,0.4208218520635682,1.2713681305259008
93,93,0.0479995969970445,1.2708395297707569
94,94,-0.1140010975336736,1.270310929015613
95,95,-0.3616213353009243,1.269782328260469
96,96,-0.4257571504895736,1.269253727505325
97,97,-0.0830371433876848,1.2687251267501811
98,98,-0.0805766512357877,1.2681965259950372
99,99,-0.044736161917342,1.2676679252398932
100,100,-0.1222549008505211,1.2671393244847493
101,101,-0.0683993856074494,1.2666107237296054
102,102,0.306824684865262,1.2660821229744614
103,103,-0.1409397977550952,1.2655535222193175
104,104,0.1386941855130317,1.2650249214641736
105,105,0.2596383429984144,1.2644957207081724
106,106,0.172502642730933,1.2639671199530285
107,107,-0.1425080216890819,1.2634385191978843
108,108,0.1034756276347366,1.2629099184427406
109,109,0.0111002801224913,1.2623813176875966
110,110,0.0072238802389961,1.2618527169324527
111,111,0.0605033242556487,1.2613241161773088
112,112,0.1672220934897836,1.2607955154221648
113,113,-0.1163311401247142,1.260266914667021
114,114,-0.2630752611780167,1.259738313911877
115,115,-0.0914392862050021,1.259209713156733
116,116,-0.1575094318735637,1.2586811124015893
117,117,-0.2415740707502323,1.2581525116464454
118,118,-0.1928179288888145,1.2576239108913014
119,119,0.1860898940878428,1.2570953101361575
120,120,0.3902058741475684,1.2565667093810136
121,121,0.7134181247669176,1.2560381086258696
122,122,0.1057756410894512,1.2555095078707257
123,123,-0.0348491331958484,1.2549809071155815
124,124,-0.2109993221320678,1.2544523063604378
125,125,-0.1919952801566751,1.253923705605294
126,126,0.2432344872826775,1.25339510485015
127,127,0.1789066713494094,1.252866504095006
128,128,-0.2298772182283528,1.252337903339862
129,129,-0.1816330280880151,1.251809302584718
130,130,0.3373509826686245,1.2512807018295742
131,131,-0.0454834451927013,1.2507521010744302
132,132,0.0496497081621782,1.2502235003192863
133,133,0.3525589100105435,1.2496948995641424
134,134,-0.1339012361583513,1.2491662988089984
135,135,0.2084034632448492,1.2486376980538545
136,136,-0.3652908676338597,1.2481090972987106
137,137,-0.2883765332575194,1.2475804965435666
138,138,0.1194352191967595,1.247051895788423
139,139,0.1410500673829915,1.2465232950332787
140,140,0.0896683711330297,1.2459946942781348
141,141,0.3167560475928894,1.2454660935229909
142,142,-0.3983200182045721,1.244937492767847
143,143,0.1050686140016523,1.244408892012703
144,144,-0.2256711381447189,1.243880291257559
145,145,0.0055373875953819,1.2433516905024151
146,146,0.8828211450526169,1.2428230897472712
147,147,0.6462380563135071,1.2422944889921272
148,148,0.0336161927942271,1.2417658882369833
149,149,0.2031640737432098,1.2412372874818394
150,150,0.2295875779279867,1.2407086867266954
151,151,0.1750081262255776,1.2401800859715515
152,152,-0.4816596501919434,1.2396514852164076
153,153,-0.5754968944106054,1.2391228844612636
154,154,0.1527274458700276,1.2385942837061197
155,155,-0.4880011878369714,1.2380656829509755
156,156,-0.2998111605143094,1.2375370821958318
157,157,0.3496767465207995,1.2370078814398306
158,158,-0.052476858539137,1.2364792806846867
159,159,0.1127382035803634,1.2359506799295428
160,160,-0.1096957259348982,1.2354220791743988
161,161,-0.0883702090058591,1.234893478419255
162,162,-0.2878419811267463,1.234364877664111
163,163,-0.229238522810931,1.233836276908967
164,164,0.2184623300030921,1.233307676153823
165,165,-0.1478879221753004,1.2327790753986791
166,166,0.1007517897711522,1.2322504746435352
167,167,-0.2498690055223846,1.2317218738883913
168,168,-0.0534899243136806,1.2311932731332471
169,169,-0.1415109670168703,1.2306646723781034
170,170,0.1927864314441763,1.2301360716229597
171,171,0.2944699931617265,1.2296074708678155
172,172,0.3064323978138077,1.2290788701126716
173,173,0.02099986363487,1.2285502693575276
174,174,-0.0073523897803511,1.2280216686023837
175,175,0.4513467960580328,1.2274930678472398
176,176,-0.2615935308354551,1.2269644670920958
177,177,0.1241540808999275,1.226435866336952
178,178,0.0459965544690135,1.225907265581808
179,179,0.3297459692889788,1.225378664826664
180,180,0.114377798456644,1.22485006407152
181,181,0.0129536486402912,1.224321463316376
182,182,-0.3688784263618458,1.2237928625612322
183,183,-0.1730942047105941,1.2232642618060885
184,184,-0.0765060947513802,1.2227356610509443
185,185,0.571998177934347,1.2222070602958004
186,186,0.0773045861507171,1.2216784595406565
187,187,-0.5766442244005248,1.2211498587855123
188,188,-0.2064813252340513,1.2206212580303686
189,189,-0.8802352554899926,1.2200926572752246
190,190,-0.0481454917455721,1.2195640565200807
191,191,-0.1359612935250993,1.2190354557649368
192,192,0.1051472164055553,1.2185068550097928
193,193,0.449333897217457,1.217978254254649
194,194,-0.3237514049185392,1.217449653499505
195,195,0.300029614910386,1.216921052744361
196,196,0.3490669168377849,1.216392451989217
197,197,0.3431549549275132,1.2158638512340731
198,198,0.3846290686750535,1.2153352504789292
199,199,-0.4973776650916193,1.2148066497237853
200,200,-0.1993871883734073,1.214278048968641
201,201,0.0525135651558343,1.2137494482134974
202,202,0.2237394418422695,1.2132208474583537
203,203,0.037771870095753,1.2126922467032095
204,204,-0.0578716356834547,1.2121636459480656
205,205,-0.0321514312458361,1.2116350451929216
206,206,0.0930791704543025,1.2111064444377777
207,207,0.1996012485964797,1.2105778436826338
208,208,-0.1205239862256348,1.2100492429274898
209,209,0.1099846144114167,1.209520042171489
210,210,0.3617396615889561,1.208991441416345
211,211,0.0116441666756372,1.208462840661201
212,212,0.056461488375703,1.207934239906057
213,213,-0.2935557496280125,1.2074056391509131
214,214,-0.1493313036996824,1.2068770383957692
215,215,0.070279448092549,1.2063484376406253
216,216,0.194995220844703,1.2058198368854811
217,217,0.0059189103010339,1.2052912361303374
218,218,-0.1855644170746586,1.2047626353751937
219,219,-0.1442860991220413,1.2042340346200495
220,220,-0.0551438991857367,1.2037054338649056
221,221,0.0056664186394641,1.2031768331097616
222,222,0.3515310872031136,1.2026482323546177
223,223,0.1395445207728016,1.2021196315994738
224,224,0.0962541423523362,1.2015910308443298
225,225,0.0085122254851626,1.201062430089186
226,226,-0.1255992848946334,1.200533829334042
227,227,-0.0200688694006885,1.200005228578898
228,228,-0.2071395551086539,1.199476627823754
229,229,-0.1593836512142843,1.19894802706861
230,230,0.2465301911462347,1.1984194263134662
231,231,0.2465163897484217,1.1978908255583225
232,232,0.1122248872302407,1.1973622248031783
233,233,0.0991367246650725,1.1968336240480344
234,234,-0.091957960908644,1.1963050232928905
235,235,-0.5876844164441763,1.1957764225377463
236,236,-0.0546024233815956,1.1952478217826026
237,237,-0.2729005370473487,1.1947192210274586
238,238,-0.1588526371088505,1.1941906202723147
239,239,0.2687371342168489,1.1936620195171708
240,240,0.1487945938666826,1.1931334187620268
241,241,0.1900595545941996,1.192604818006883
242,242,0.5782195735645246,1.192076217251739
243,243,-3.733680438244846e-05,1.191547616496595
244,244,-0.0492763473684476,1.191019015741451
245,245,-0.2427442067688048,1.1904904149863071
246,246,-0.1076970201158928,1.1899618142311632
247,247,-0.2023541491819287,1.1894332134760193
248,248,-0.1175230289418891,1.188904612720875
249,249,-0.2554488397404952,1.1883760119657314
250,250,-0.3592942226957234,1.1878474112105877
251,251,0.0410239485975694,1.1873188104554435
252,252,-0.227788522292883,1.1867902097002996
253,253,-0.0797733852502915,1.1862616089451556
254,254,-0.0061142419326642,1.1857330081900117
255,255,-0.1998957067074798,1.1852044074348678
256,256,-0.5764588345743391,1.1846758066797238
257,257,0.0075063434931053,1.18414720592458
258,258,-0.0438610781475858,1.183618605169436
259,259,0.1371680086310789,1.183090004414292
260,260,-0.0775608817443753,1.182561403659148
261,261,0.1206871680506651,1.1820322029031471
262,262,0.3447337946208222,1.1815036021480032
263,263,0.2578454023577023,1.1809750013928593
264,264,-0.2750841274173581,1.180446400637715
265,265,-0.3005264182053224,1.1799177998825714
266,266,0.0397771742258896,1.1793891991274277
267,267,0.4378953904579248,1.1788605983722835
268,268,0.7308151453275968,1.1783319976171396
269,269,-0.0060802935174706,1.1778033968619956
270,270,0.1476407589038331,1.1772747961068517
271,271,0.0858112356185074,1.1767461953517078
272,272,0.3767145912228784,1.1762175945965638
273,273,0.1550777969881664,1.17568899384142
274,274,0.1684150529461021,1.175160393086276
275,275,0.4499263450596231,1.174631792331132
276,276,0.0464815677328829,1.174103191575988
277,277,-0.1286023482981022,1.173574590820844
278,278,-0.1029315095530591,1.1730459900657002
279,279,-0.0160963035004328,1.1725173893105565
280,280,0.6425322505766076,1.1719887885554123
281,281,0.2952200186131222,1.1714601878002684
282,282,0.3278167578915827,1.1709315870451245
283,283,-0.3056664875968522,1.1704029862899803
284,284,0.0704860338418598,1.1698743855348366
285,285,-0.1986551937820309,1.1693457847796926
286,286,-0.1274086358791351,1.1688171840245487
287,287,0.3062350968639293,1.1682885832694048
288,288,0.3148242647972097,1.1677599825142608
289,289,0.2032186583800808,1.167231381759117
290,290,-0.0690793104294584,1.166702781003973
291,291,0.3562324894834319,1.166174180248829
292,292,-0.0523287872548507,1.165645579493685
293,293,0.1005305794822106,1.1651169787385411
294,294,0.2344335670501323,1.1645883779833972
295,295,-0.1808887354710577,1.1640597772282533
296,296,-0.3619718911059522,1.163531176473109
297,297,-0.1968578120222446,1.1630025757179654
298,298,-0.175728084519676,1.1624739749628217
299,299,-0.3834320967873736,1.1619453742076775
300,300,-0.320959182588922,1.1614167734525336
301,301,-0.4596846600628623,1.1608881726973896
302,302,-0.3406200787901525,1.1603595719422457
303,303,0.0714919381667869,1.1598309711871018
304,304,-0.1245770353544912,1.1593023704319578
305,305,0.0827871347872246,1.158773769676814
306,306,0.0106914849812937,1.15824516892167
307,307,0.4243189032480927,1.157716568166526
308,308,-0.0584496034954895,1.157187967411382
309,309,-0.0157425597857923,1.156659366656238
310,310,0.1224539626099385,1.1561307659010942
311,311,0.2343260110745291,1.1556021651459505
312,312,-0.1328437980904482,1.1550735643908063
313,313,-0.3371095831755042,1.1545443636348052
314,314,-0.1826494804359981,1.1540157628796612
315,315,0.0007046294670658,1.1534871621245173
316,316,0.3385314560678125,1.1529585613693734
317,317,-0.1012283616782951,1.1524299606142294
318,318,0.1432840744932946,1.1519013598590857
319,319,0.4929614098006709,1.1513727591039415
320,320,0.5335956669318875,1.1508441583487976
321,321,0.0529177825646911,1.1503155575936537
322,322,-0.2231012326171821,1.1497869568385095
323,323,0.1884277739330286,1.1492583560833658
324,324,-0.2755818710277253,1.148729755328222
325,325,0.0011815246325568,1.148201154573078
326,326,0.2951880111104401,1.147672553817934
327,327,0.1159959329283992,1.14714395306279
328,328,0.1871105877355035,1.146615352307646
329,329,-0.0542844615492299,1.1460867515525022
330,330,-0.201572482790084,1.1455581507973582
331,331,-0.2551645843979599,1.1450295500422143
332,332,0.1314025712663351,1.1445009492870706
333,333,0.0263190283286007,1.1439723485319266
334,334,0.0649165446551478,1.1434437477767827
335,335,-0.0762277317620601,1.1429151470216388
336,336,-0.2901248935268654,1.1423865462664948
337,337,-0.0917550072737185,1.141857945511351
338,338,0.0601079355254228,1.141329344756207
339,339,0.4613338408693153,1.140800744001063
340,340,-0.1625782935798838,1.140272143245919
341,341,0.3683922975041582,1.1397435424907751
342,342,0.6085271932684009,1.1392149417356312
343,343,0.3116971588376032,1.1386863409804873
