,Time,Residuals,u
0,0,4.759912600653252,1.32
1,1,1.1695570547959733,1.3195025992894276
2,2,0.3291005166431091,1.319004598577998
3,3,0.1474179028585922,1.3185071978674257
4,4,0.0392742497184031,1.318009197155996
5,5,-0.0847613303843672,1.3175117964454237
6,6,-0.1576309181642727,1.317013795733994
7,7,-0.1890001923575823,1.3165163950234215
8,8,0.0820777031278225,1.316018394311992
9,9,0.1460223985761786,1.3155209936014194
10,10,0.0535204459018814,1.31502299288999
11,11,-0.1571686694062464,1.3145249921785602
12,12,-0.0255942231598851,1.314027591467988
13,13,0.3032497438954351,1.3135295907565585
14,14,-0.0227732574324477,1.3130321900459858
15,15,0.1328005749637668,1.3125341893345563
16,16,-0.3337087513936012,1.312036788623984
17,17,-0.2620847811639351,1.3115387879125542
18,18,-0.063888782533013,1.3110413872019815
19,19,-0.1159540336294639,1.3105433864905522
20,20,0.2472033694476749,1.3100453857791226
21,21,-0.0518477124635978,1.30954798506855
22,22,0.0480137676298682,1.3090499843571206
23,23,-0.0815841760579587,1.308552583646548
24,24,0.1211576883537191,1.3080545829351184
25,25,0.2205868801295878,1.3075571822245462
26,26,-0.0590315576107514,1.3070591815131165
27,27,0.0671503297948561,1.306561780802544
28,28,0.1343350757298367,1.3060637800911146
29,29,-0.1106438323255361,1.3055657793796849
30,30,-0.1992852174317363,1.3050683786691124
31,31,-0.1219966103057572,1.304570377957683
32,32,-0.0843542469807516,1.3040729772471105
33,33,-0.1101542041068341,1.3035749765356808
34,34,-0.0333438658979616,1.3030775758251083
35,35,0.2049347502552905,1.3025795751136788
36,36,0.1116042030299695,1.3020821744031064
37,37,-0.1054029897870236,1.301584173691677
38,38,0.1123671388684783,1.3010861729802472
39,39,0.175499180617578,1.3005887722696747
40,40,-0.2316730111558058,1.300090771558245
41,41,-0.2540083954480678,1.2995933708476728
42,42,-0.1910941691862717,1.299095370136243
43,43,0.0357816455298234,1.2985979694256706
44,44,0.1042606551740163,1.2980999687142412
45,45,-0.0486374662745561,1.297602568003669
46,46,0.0393636913567547,1.297104567292239
47,47,0.0469713848409014,1.2966065665808095
48,48,-0.2875471093060469,1.296109165870237
49,49,-0.206805760600389,1.2956111651588074
50,50,-0.0723804935176417,1.295113764448235
51,51,0.0596473963472021,1.2946157637368054
52,52,0.3664926229779439,1.294118363026233
53,53,0.2789896283561006,1.2936203623148033
54,54,0.0941456050249485,1.293122961604231
55,55,-0.0735016305798126,1.292624960892801
56,56,0.0413997837229658,1.292126960181372
57,57,-0.2755260058606836,1.2916295594707994
58,58,-0.0595430369590417,1.2911315587593697
59,59,0.0541383501099517,1.2906341580487972
60,60,0.1312124307192448,1.2901361573373678
61,61,0.1794331855724635,1.2896387566267953
62,62,0.1779253063623969,1.2891407559153656
63,63,0.3647914858316881,1.2886433552047931
64,64,-0.0750450704715604,1.2881453544933636
65,65,-0.129957807649589,1.287647353781934
66,66,0.0368750505805337,1.2871499530713617
67,67,-0.2920283413832862,1.286651952359932
68,68,-0.0677433922991781,1.2861545516493595
69,69,0.128819763626268,1.28565655093793
70,70,0.0424378377234688,1.2851591502273576
71,71,0.0279707808972489,1.284661149515928
72,72,-0.0181924303943219,1.2841637488053554
73,73,-0.0328362576759104,1.283665748093926
74,74,0.0829292779357615,1.2831677473824965
75,75,-0.0669448754359223,1.2826703466719238
76,76,-0.0689699276300643,1.2821723459604943
77,77,0.2326367723687212,1.281674945249922
78,78,-0.0939941023020765,1.2811769445384922
79,79,0.1884089330798701,1.2806795438279197
80,80,0.1805659773825141,1.2801815431164902
81,81,-0.0120941263667759,1.2796841424059178
82,82,-0.0805785622506505,1.2791861416944883
83,83,-0.1449260304830204,1.2786881409830586
84,84,-0.1089632380362672,1.278190740272486
85,85,-0.0278904187758826,1.277692739561057
86,86,-0.0526549410308234,1.2771953388504842
87,87,-0.0489035217906348,1.2766973381390545
88,88,-0.0236649040776342,1.276199937428482
89,89,0.1713213384410892,1.2757019367170526
90,90,0.1629876470621525,1.27520453600648
91,91,0.1014328497768133,1.2747065352950504
92,92,0.0586068309204392,1.274208534583621
93,93,0.0609415575086131,1.2737111338730485
94,94,0.0731038874748719,1.2732131331616188
95,95,0.0509323086511699,1.2727157324510463
96,96,0.2365346229386773,1.2722177317396168
97,97,0.4151083544605285,1.2717203310290444
98,98,0.1959573348524941,1.271222330317615
99,99,-0.0962348040637266,1.2707249296070424
100,100,-0.1675257447772651,1.2702269288956127
