,Time,Residuals,u
0,0,5.163341983431167,1.32
1,1,1.0398891083614783,1.3195343993348565
2,2,-0.3521632186935335,1.3190681986688553
3,3,-0.2155823360685644,1.3186025980037115
4,4,0.2590435593037909,1.3181363973377105
5,5,0.1441910107328681,1.3176701966717097
6,6,1.322830117403896,1.3172045960065657
7,7,-0.0541018767239052,1.316738395340565
8,8,0.0611299780151739,1.316272194674564
9,9,0.0298257379340043,1.31580659400942
10,10,0.1964249305305543,1.3153403933434191
11,11,1.1257918974190488,1.3148747926782751
12,12,0.1939976330853028,1.3144085920122743
13,13,-0.6699611936554675,1.313942391346273
14,14,-0.280996675513677,1.3134767906811295
15,15,0.5671145476883339,1.3130105900151288
16,16,0.1692684862535429,1.3125443893491278
17,17,0.4096330659851332,1.312078788683984
18,18,0.0166153014695851,1.311612588017983
19,19,-0.9550016024562638,1.3111469873528392
20,20,-0.7525243347063792,1.3106807866868382
21,21,-0.6557989400179167,1.3102145860208372
22,22,-0.5506387808534328,1.3097489853556934
23,23,0.0454902643479044,1.3092827846896924
24,24,0.1255330395986789,1.3088165840236916
25,25,0.0953254454149146,1.3083509833585478
26,26,-0.0303900742904374,1.3078847826925468
27,27,0.6388761550094273,1.307419182027403
28,28,-0.0546285542437203,1.306952981361402
29,29,0.219133120037327,1.306486780695401
30,30,-0.1863536261697049,1.3060211800302572
31,31,0.226576394398478,1.3055549793642562
32,32,-0.4460915083409986,1.3050887786982552
33,33,0.0974329929283612,1.3046231780331117
34,34,-0.3716679524484334,1.304156977367111
35,35,-0.1351568379378704,1.3036913767019669
36,36,-0.2321041723769781,1.303225176035966
37,37,-0.285059825781218,1.3027589753699649
38,38,-0.8316860976191833,1.302293374704821
39,39,-0.8792286181499094,1.30182717403882
40,40,-0.160019056791782,1.301360973372819
41,41,0.4642545399872233,1.3008953727076753
42,42,0.0255851419081523,1.3004291720416743
43,43,0.2989331164280884,1.2999635713765303
44,44,-0.0211957039565504,1.2994973707105295
45,45,-0.1974205832332813,1.2990311700445287
46,46,-0.0030567751231274,1.298565569379385
47,47,-0.5688546800674885,1.298099368713384
48,48,-0.1895519957730016,1.297633168047383
49,49,-0.4269783473442885,1.2971675673822392
50,50,0.0540084561214371,1.296701366716238
51,51,0.2741940734640025,1.2962351660502374
52,52,0.4282455828700904,1.2957695653850934
53,53,0.6004504712013272,1.2953033647190926
54,54,0.7115028397078618,1.2948377640539488
55,55,0.9689257448057448,1.2943715633879478
56,56,0.6711647985896434,1.2939053627219468
57,57,0.1599653959802367,1.293439762056803
58,58,-0.2969620401398174,1.292973561390802
59,59,0.1325496264197454,1.292507360724801
60,60,0.0630969536936731,1.2920417600596572
61,61,-0.2251091998531365,1.2915755593936564
62,62,0.0915418722459548,1.2911099587285126
63,63,0.3494171871799381,1.2906437580625116
64,64,-0.2851418714386113,1.2901775573965106
65,65,-0.7005610808819256,1.2897119567313668
66,66,0.1739870908544389,1.2892457560653658
67,67,0.2343469500419814,1.2887795553993648
68,68,-0.4882159044981335,1.288313954734221
69,69,0.2162433455845871,1.28784775406822
70,70,0.0697184420081953,1.2873821534030765
71,71,-0.329910129213431,1.2869159527370757
72,72,0.0213993355226307,1.2864497520710745
73,73,0.1454223475112144,1.2859841514059307
74,74,0.1204929695954319,1.2855179507399297
75,75,0.0906340040270947,1.2850517500739287
76,76,0.5225814168954912,1.284586149408785
77,77,0.5004586151924286,1.284119948742784
78,78,-0.2124199944399265,1.28365434807764
79,79,0.2743100402057052,1.2831881474116391
80,80,0.0675311105589457,1.2827219467456383
81,81,0.1983700489085436,1.2822563460804943
82,82,-0.378351012268979,1.2817901454144935
83,83,-0.0449229950457947,1.2813239447484923
84,84,-0.4881089002136036,1.2808583440833488
85,85,-0.3874100837071523,1.2803921434173478
86,86,-0.3442827037825964,1.279926542752204
87,87,-0.0213362014934546,1.279460342086203
88,88,-0.0112274597747727,1.2789941414202022
89,89,-0.1742232576361857,1.2785285407550582
90,90,0.341465742832213,1.2780623400890574
91,91,0.5771857976375259,1.2775961394230564
