,Time,Residuals,u
0,0,4.913386248876918,1.32
1,1,0.3185339145896932,1.3194815992594275
2,2,0.2115282983895667,1.318963198518855
3,3,-0.2666691529572063,1.3184441977774255
4,4,0.1367624272504031,1.317925797036853
5,5,0.0179954304543343,1.3174067962954232
6,6,-0.3167911178974236,1.316888395554851
7,7,-0.4126863867493284,1.3163699948142784
8,8,0.15719223906882,1.315850994072849
9,9,-0.200551236584431,1.315332593332276
10,10,0.3081418949115004,1.3148135925908466
11,11,-0.2580684637605941,1.314295191850274
12,12,-0.6189257476123089,1.3137761911088446
13,13,-0.1688906692973546,1.313257790368272
14,14,-0.6188232228593051,1.3127393896276995
15,15,-0.1329500167764195,1.3122203888862698
16,16,-0.3737274609881638,1.3117019881456975
17,17,0.5703734973014889,1.3111829874042678
18,18,0.5081908656404721,1.3106645866636952
19,19,0.7937618511358551,1.3101461859231227
20,20,0.7461640226304667,1.3096271851816932
21,21,1.085764054520837,1.3091087844411209
22,22,-0.0713250848265261,1.3085897836996911
23,23,-0.5499690842808604,1.3080713829591186
24,24,-0.1140950449559454,1.3075523822176889
25,25,-0.0714312001931603,1.3070339814771164
26,26,0.223596250206981,1.306515580736544
27,27,-0.2121072776597543,1.3059965799951143
28,28,-0.7706417301213833,1.3054781792545418
29,29,-0.5993340856447844,1.3049591785131125
30,30,-0.0245658096777106,1.3044407777725398
31,31,0.2810954018589768,1.30392177703111
32,32,0.5544750060505521,1.3034033762905377
33,33,0.1762286770394894,1.3028849755499652
34,34,0.8479473396576509,1.3023659748085354
35,35,0.7306210831580984,1.301847574067963
36,36,0.3745877291586339,1.3013285733265334
37,37,-0.1694839588309378,1.3008101725859609
38,38,-0.1207482387714549,1.3002917718453884
39,39,-0.2686922241072693,1.2997727711039588
40,40,-0.2720918830377741,1.2992543703633863
41,41,0.4425269110412841,1.2987353696219566
42,42,0.2117983184871263,1.2982169688813845
43,43,-0.1660234324503449,1.2976979681399543
44,44,-0.3644161304732733,1.297179567399382
45,45,0.0734891541565048,1.2966611666588097
46,46,-0.1409548937583622,1.29614216591738
47,47,-0.2040872951199048,1.2956237651768074
48,48,-0.093576729979361,1.295104764435378
49,49,-0.073033482306414,1.2945863636948054
50,50,0.0356905767754938,1.2940673629533757
51,51,0.2158213308281347,1.2935489622128031
52,52,0.2027328555725489,1.2930305614722308
53,53,-0.6374305792321024,1.292511560730801
54,54,-0.004816638081138,1.2919931599902286
55,55,0.2213723553717272,1.291474159248799
56,56,-0.6460058754316265,1.2909557585082263
57,57,-0.568573180681085,1.290437357767654
58,58,-0.3375959530141017,1.2899183570262245
59,59,-0.3006057170052827,1.289399956285652
60,60,0.0349990867731548,1.2888809555442222
61,61,-0.2776261108976996,1.2883625548036497
62,62,-0.2108592877458477,1.2878435540622202
63,63,-0.131427701434859,1.2873251533216477
64,64,0.2990140991184944,1.2868067525810751
65,65,-0.0713409446548212,1.2862877518396456
66,66,0.5769780738627333,1.285769351099073
67,67,0.4820381603621513,1.2852503503576431
68,68,-0.0215829671477649,1.284731949617071
69,69,-0.1088077456358291,1.2842129488756413
70,70,0.1578567653584173,1.2836945481350688
71,71,-0.3735811249357539,1.2831761473944965
72,72,-0.4390688520190906,1.2826571466530667
73,73,0.4600621721666016,1.2821387459124942
74,74,0.6252207068968687,1.2816197451710647
75,75,0.4956840736592767,1.2811013444304922
76,76,0.4093860154584376,1.2805829436899197
77,77,-0.1170286773680686,1.28006394294849
78,78,-0.055841157777138,1.2795455422079174
79,79,0.5382084100530165,1.279026541466488
80,80,0.8858243444386176,1.2785081407259151
81,81,-0.0933160935013575,1.2779891399844858
82,82,0.2103318042199475,1.2774707392439133
83,83,-0.4145852881500218,1.2769523385033408
84,84,0.5544177150849805,1.2764333377619113
85,85,0.3119501692794983,1.2759149370213387
86,86,-0.2749456421085483,1.275395936279909
87,87,-0.4298918276997483,1.2748775355393365
88,88,-0.9325022708663367,1.2743591347987642
89,89,-0.4399642122426144,1.2738401340573344
90,90,-0.2829475039113731,1.273321733316762
91,91,0.4285962641824312,1.2728027325753324
92,92,0.5904738789654971,1.27228433183476
93,93,-0.3015283987414818,1.27176533109333
94,94,-0.2439041627384881,1.2712469303527576
95,95,0.0319272288230649,1.2707285296121853
