,Time,Residuals,u
0,0,5.232339964305993,1.32
1,1,0.9389772078642976,1.3192973989962844
2,2,0.1373328945072671,1.3185941979917115
3,3,-0.2572753576613422,1.3178909969871386
4,4,0.1073966896116758,1.3171877959825655
5,5,0.0102417846961202,1.3164845949779929
6,6,-0.2507665643232712,1.3157819939742772
7,7,-0.4749384705107218,1.3150787929697043
8,8,-0.0499442547557009,1.3143755919651314
9,9,0.1978677019741894,1.3136723909605583
10,10,0.0977981955504674,1.3129691899559857
11,11,-0.0907951913205806,1.31226658895227
12,12,-0.326818142006573,1.3115633879476971
13,13,0.4200158795617312,1.3108601869431242
14,14,-0.1008117632118228,1.3101569859385511
15,15,-0.2712387154161888,1.3094537849339785
16,16,-0.0975167796568143,1.3087511839302628
17,17,0.3990125737785774,1.30804798292569
18,18,0.216995161086686,1.307344781921117
19,19,0.6138123688578503,1.306641580916544
20,20,0.4808526325782054,1.3059383799119713
21,21,-0.025538622516251,1.3052357789082556
22,22,-0.2851651958000616,1.3045325779036827
23,23,-0.0958204378035247,1.3038293768991098
24,24,-0.1283789598017506,1.303126175894537
25,25,0.4105650083108685,1.3024229748899645
26,26,-0.1173824872781779,1.3017203738862484
27,27,0.1033523306857091,1.3010171728816755
28,28,-0.1428575251035795,1.3003139718771028
29,29,0.00778370921347,1.29961077087253
30,30,-0.0825174297507942,1.298907569867957
31,31,0.3126857270187315,1.2982043688633842
32,32,0.1291794734825657,1.2975017678596683
33,33,-0.0727237397748581,1.2967985668550956
34,34,0.2982563919393328,1.2960953658505228
35,35,0.0233907410591314,1.29539216484595
36,36,-0.1774688834922244,1.294688963841377
37,37,0.1394537662580433,1.293986362837661
38,38,-0.0631559467936995,1.2932831618330884
39,39,-0.4806894033056323,1.2925799608285156
40,40,-0.2027050384340327,1.291876759823943
41,41,0.1240360664022546,1.2911735588193698
42,42,0.1350949004406629,1.290470957815654
43,43,-0.1662347988714145,1.2897677568110812
44,44,0.0611895185228377,1.2890645558065084
45,45,-0.0382506102714046,1.2883613548019357
46,46,0.1551331472693959,1.2876581537973626
47,47,-0.3000326866198861,1.286955552793647
48,48,-0.0272678477296608,1.286252351789074
49,49,-0.0470741826729295,1.2855491507845012
50,50,0.3450675925893733,1.2848459497799285
51,51,0.004623222485975,1.2841427487753554
52,52,0.0103600174837197,1.2834401477716395
53,53,0.2252938161623774,1.2827369467670668
54,54,-0.1394658245600908,1.282033745762494
55,55,-0.0893246618584271,1.281330544757921
56,56,0.4288775162293632,1.2806273437533482
57,57,0.5219728919682325,1.2799241427487753
58,58,-0.2201949050216853,1.2792215417450596
59,59,-0.1847402129014312,1.2785183407404868
60,60,-0.1784794504651472,1.277815139735914
61,61,-0.3234075984182141,1.2771119387313412
62,62,-0.0940733238413145,1.2764087377267683
63,63,0.1952369310043309,1.2757061367230524
64,64,0.1021915532306252,1.2750029357184796
65,65,0.1981530491103171,1.274299734713907
66,66,0.1629998915068995,1.273596533709334
67,67,0.1458526560440987,1.2728933327047611
68,68,-0.1200225136438462,1.2721907317010452
69,69,-0.1343156309162054,1.2714875306964726
70,70,-0.2573856304992432,1.2707843296918997
71,71,0.0102826263057522,1.2700811286873268
72,72,0.1555951251771148,1.269377927682754
73,73,0.1082148210172135,1.2686753266790385
74,74,0.153482327600841,1.2679721256744654
75,75,0.0617914601169218,1.2672689246698925
76,76,0.0306378224590844,1.2665657236653196
77,77,0.2131933010709872,1.2658625226607467
78,78,0.1565255770573799,1.265159921657031
79,79,0.1571360641207206,1.2644567206524582
80,80,0.0949576689989726,1.2637535196478853
81,81,-0.0760014180956432,1.2630503186433124
82,82,-0.0235400386071091,1.2623471176387395
83,83,-0.702939502178026,1.2616439166341666
84,84,-0.0994452260982825,1.260941315630451
85,85,-0.0184401013434012,1.260238114625878
86,86,0.0880261385159428,1.2595349136213052
87,87,-0.3349706677525432,1.2588317126167323
88,88,-0.3020721736725704,1.2581285116121594
89,89,-0.0600867063672012,1.2574259106084438
90,90,-0.0880215638395043,1.256722709603871
91,91,-0.668959375731788,1.256019508599298
92,92,0.0239790162370923,1.2553163075947251
93,93,-0.047958670567425,1.2546131065901522
94,94,-0.0038651539227885,1.2539105055864366
95,95,0.2881225728935987,1.2532073045818637
96,96,0.4564107890657283,1.2525041035772908
97,97,0.3416093129417845,1.251800902572718
98,98,-0.1546541802446199,1.251097701568145
99,99,0.0316181170089748,1.2503951005644294
100,100,0.1256649030617609,1.2496918995598565
101,101,-0.2355915654612204,1.2489886985552836
102,102,-0.2909702730320305,1.248285497550711
103,103,0.1874313199878656,1.247582296546138
104,104,0.4736476544853758,1.2468796955424222
105,105,-0.0918993051535039,1.2461764945378495
106,106,-0.1725110301040899,1.2454732935332766
107,107,-0.3396771599160502,1.2447700925287035
108,108,-0.0723893905447425,1.2440668915241309
109,109,-0.0407053780714363,1.243363690519558
110,110,0.0063862385292168,1.2426610895158423
111,111,0.18044611609821,1.2419578885112694
112,112,0.184285500505041,1.2412546875066963
113,113,-0.0847852373809132,1.2405514865021237
114,114,0.0709099709476959,1.2398482854975508
115,115,0.2718178487938871,1.239145684493835
116,116,-0.1102888881270587,1.2384424834892622
117,117,-0.6263696811725481,1.2377392824846891
118,118,-0.1194171507880241,1.2370360814801165
119,119,0.2129390196414533,1.2363328804755436
120,120,-0.1010918550921928,1.235630279471828
121,121,-0.0603038494009524,1.234927078467255
122,122,0.4401001296467939,1.234223877462682
123,123,0.3623674312965477,1.2335206764581093
124,124,-0.217478851399278,1.2328174754535364
125,125,-0.1517724284877886,1.2321148744498207
126,126,-0.024277837291379,1.2314116734452478
127,127,0.2685502835292368,1.230708472440675
128,128,-0.2342858233618585,1.230005271436102
129,129,-0.1112692796968417,1.2293020704315292
130,130,0.0364237326054421,1.2285994694278135
131,131,-0.844577192322788,1.2278962684232406
132,132,0.139810787939723,1.2271930674186675
133,133,0.4144859998038441,1.2264898664140949
134,134,-0.2353531366902075,1.225786665409522
135,135,-0.4175452813803986,1.2250834644049493
136,136,0.0384173894804007,1.2243808634012334
137,137,-0.4203248882510593,1.2236776623966603
138,138,0.3030489815582768,1.2229744613920877
139,139,0.452987957039511,1.222271260387515
140,140,0.361714017642555,1.221568059382942
141,141,0.1241739997471995,1.2208654583792262
142,142,0.4633556818205875,1.2201622573746531
143,143,-0.02766479884923,1.219459056370081
144,144,-0.0803209550343808,1.2187558553655078
145,145,-0.0591568058408142,1.218052654360935
146,146,0.1647792185901266,1.2173500533572192
147,147,0.218028175166296,1.2166468523526464
148,148,0.0665244775019573,1.2159436513480737
149,149,-0.3009435166183039,1.2152404503435006
150,150,-0.0436746708758732,1.2145372493389277
151,151,0.0134804969786159,1.213834648335212
152,152,-0.337504999071939,1.2131314473306392
153,153,-0.3802634625953942,1.2124282463260665
154,154,0.0177877178265362,1.2117250453214934
155,155,0.2660630797611816,1.2110218443169205
156,156,0.2277575293450127,1.2103192433132048
157,157,0.1730196485956412,1.209616042308632
158,158,-0.1188013903437763,1.208912841304059
159,159,0.4584658061255595,1.2082096402994862
160,160,-0.0371034094915785,1.2075064392949133
161,161,-0.3966901819514419,1.2068032382903404
162,162,-0.3591196901886064,1.2061006372866248
163,163,-0.4263873334040227,1.205397436282052
164,164,-0.2119354490837963,1.204694235277479
165,165,0.0833547879338425,1.203991034272906
166,166,0.0767632339252486,1.2032878332683332
167,167,0.0926418728464,1.2025852322646176
168,168,0.5348040156893035,1.201882031260045
169,169,0.0597893599050394,1.2011788302554718
170,170,-0.0619453528249778,1.200475629250899
171,171,0.101874112527696,1.199772428246326
172,172,-0.2081212904705012,1.1990698272426104
173,173,0.0663801851575272,1.1983666262380377
174,174,-0.4240746939391897,1.1976634252334646
175,175,-0.3072187023354331,1.1969602242288917
176,176,0.141859538960432,1.196257023224319
177,177,0.0364487441694336,1.1955544222206032
178,178,-0.0510270210076555,1.1948512212160305
179,179,0.2021953841669983,1.1941480202114576
180,180,0.4833418335894635,1.1934448192068847
181,181,-0.0697860305238577,1.1927416182023118
182,182,0.0554432030722296,1.192039017198596
183,183,-0.1966490078217475,1.191335816194023
184,184,-0.1063138908656355,1.1906326151894504
185,185,-0.5552030267717782,1.1899294141848775
186,186,-0.0980174099566966,1.1892262131803046
187,187,-0.1174825564625621,1.188523612176589
188,188,-0.11927021540356,1.187820411172016
189,189,0.2015112547787794,1.1871172101674432
190,190,0.4398765546042114,1.1864140091628703
191,191,-0.1833586634229504,1.1857108081582974
192,192,0.0109810626508419,1.1850076071537246
193,193,0.3207293667622934,1.1843050061500089
194,194,-0.0204941873948314,1.183601805145436
195,195,0.2216753861532652,1.1828986041408631
196,196,0.3197792732780158,1.1821954031362902
197,197,-0.064450445866214,1.1814922021317174
198,198,0.423605511645178,1.1807896011280017
199,199,0.0101797769650602,1.1800864001234288
200,200,-0.1004358091903441,1.179383199118856
201,201,-0.4176758250528678,1.178679998114283
202,202,0.4144793669038904,1.17797679710971
203,203,-0.5581439396924566,1.1772741961059945
204,204,0.0557186991896401,1.1765709951014216
205,205,0.3981174442861288,1.1758677940968487
206,206,-0.3343569676952711,1.1751645930922758
207,207,-0.4184346052807655,1.174461392087703
208,208,0.2910725213164937,1.1737587910839873
209,209,0.0941941004171553,1.1730555900794144
210,210,0.224499441597004,1.1723523890748415
211,211,0.4559150397333269,1.1716491880702686
212,212,-0.4424903061600957,1.170945987065696
213,213,0.1791204660956395,1.17024338606198
214,214,0.0492646986954241,1.1695401850574072
215,215,-0.4117319859365125,1.1688369840528343
216,216,-0.2835989634695579,1.1681337830482614
217,217,0.1899106206361693,1.1674305820436888
218,218,-0.150712046527758,1.166727381039116
219,219,0.008932677767973,1.1660247800354
220,220,0.2769280493214978,1.1653215790308271
221,221,0.0400669871007721,1.1646183780262545
222,222,0.0451463554842916,1.1639151770216816
223,223,0.6628115961163985,1.163211976017109
224,224,0.4238413513631371,1.162509375013393
225,225,-0.0851009511663392,1.16180617400882
226,226,-0.1663660076151814,1.1611029730042473
227,227,0.0047941334157712,1.1603997719996744
228,228,-0.1232250966316996,1.1596965709951017
229,229,0.3393564174946277,1.1589939699913858
230,230,-0.2854130657971154,1.158290768986813
231,231,0.06935187882533,1.15758756798224
232,232,-0.2021843823428071,1.1568843669776672
233,233,0.4659844292021375,1.1561811659730945
234,234,-0.13630027465706,1.1554785649693786
235,235,0.1233550553324676,1.1547753639648055
236,236,0.1928680869897334,1.1540721629602329
237,237,-0.2148077682945199,1.15336896195566
238,238,-0.4315688694815094,1.152665760951087
239,239,-0.7054661869249799,1.1519631599473714
240,240,-0.5217020226280056,1.1512599589427983
241,241,-0.3773056534499233,1.1505567579382256
242,242,0.1929732853010364,1.1498535569336528
243,243,0.0562505453267476,1.14915035592908
244,244,-0.2516399674069589,1.148447154924507
245,245,-0.1378487164108151,1.147744553920791
246,246,0.2581002754185419,1.1470413529162184
247,247,0.5723718071158146,1.1463381519116456
248,248,0.813115986078742,1.145634950907073
249,249,0.166917605865251,1.1449317499024998
250,250,0.1601184632424406,1.144229148898784
251,251,0.3763879444241524,1.1435259478942112
252,252,-0.1435426674237874,1.1428227468896384
253,253,-0.2414483019469457,1.1421195458850657
254,254,-0.3222121318711402,1.1414163448804928
255,255,-0.3157591928108445,1.140713743876777
256,256,0.0764717512421384,1.1400105428722045
257,257,0.2065814382306143,1.1393073418676312
258,258,0.1940938785258481,1.1386041408630585
259,259,-0.0484076926877605,1.1379009398584856
260,260,-0.0747907790643012,1.1371983388547695
261,261,-0.04317468778288,1.136495137850197
262,262,0.1073610000511848,1.1357919368456242
