,Time,Residuals,u
0,0,4.5876345795207385,1.32
1,1,0.9079436056210852,1.319425199178856
2,2,-0.0071110230436488,1.3188497983568548
3,3,-0.5048018204298046,1.3182743975348536
4,4,-0.2209757240335648,1.3176989967128525
5,5,0.1552628533123652,1.3171235958908514
6,6,0.960912623958052,1.3165481950688502
7,7,0.3384475452990614,1.3159727942468489
8,8,0.2836623472585415,1.3153973934248475
9,9,0.024421177125248,1.3148219926028466
10,10,-0.6641231749526924,1.3142465917808457
11,11,-0.3096016909631203,1.3136711909588443
12,12,0.2117682506440132,1.3130957901368432
13,13,0.0279905552513355,1.312520989315699
14,14,0.5885259906614806,1.311945588493698
15,15,-0.2316165199183615,1.3113701876716968
16,16,-0.8821803169503823,1.3107947868496956
17,17,-0.6007659240569865,1.3102193860276945
18,18,0.3847127223049824,1.3096439852056931
19,19,0.8395622231111588,1.309068584383692
20,20,0.4066916106756935,1.3084931835616909
21,21,0.0964977572473912,1.3079177827396895
22,22,-0.1673765833343168,1.3073423819176886
23,23,0.1085783722260771,1.3067669810956877
24,24,0.1445167490691687,1.306191580273686
25,25,-0.0903246541872704,1.305616179451685
26,26,-0.701315582830091,1.305041378630541
27,27,-0.3535849691566,1.3044659778085397
28,28,-0.2217840195677354,1.3038905769865383
29,29,-0.2346077656430907,1.3033151761645374
30,30,0.0141402265831516,1.3027397753425365
31,31,-0.6633385279170625,1.3021643745205351
32,32,-0.3233464422370389,1.301588973698534
33,33,-0.5612048421703548,1.3010135728765326
34,34,-0.1266135286574012,1.3004381720545315
35,35,0.1827052389518826,1.2998627712325304
36,36,0.0430108827382014,1.2992873704105292
37,37,0.3155908375811123,1.298711969588528
38,38,0.2500421369900891,1.298136568766527
39,39,0.9161459468185172,1.2975617679453828
40,40,-0.1918931280862352,1.2969863671233817
41,41,-0.452249729959135,1.2964109663013803
42,42,0.5174763616872724,1.2958355654793794
43,43,0.3595711835882298,1.295260164657378
44,44,-0.1453851124689436,1.294684763835377
45,45,-0.5482665659605459,1.2941093630133758
46,46,0.624694787464648,1.2935339621913746
47,47,-0.0428376530825858,1.2929585613693737
48,48,-0.6299600485762653,1.2923831605473723
49,49,-0.0007598062942975,1.291807759725371
50,50,-0.7502953006527378,1.2912323589033698
51,51,0.1146688777263875,1.2906569580813687
52,52,0.0722648140794604,1.2900821572602248
53,53,0.1039264138250928,1.2895067564382234
54,54,-0.161275250366998,1.2889313556162223
55,55,-0.3049014289766774,1.2883559547942212
56,56,0.8532134257262101,1.28778055397222
57,57,0.243607838289563,1.2872051531502189
58,58,-0.5637457215731274,1.2866297523282175
59,59,0.1492775511366062,1.2860543515062166
60,60,-0.2842840939243842,1.2854789506842152
61,61,0.3828539174637626,1.284903549862214
62,62,0.4568101694144957,1.284328149040213
63,63,0.1098948361342877,1.2837527482182118
64,64,0.5333249183680664,1.2831773473962107
65,65,0.7341267693752798,1.2826025465750666
66,66,-0.4580210429771796,1.2820271457530654
67,67,-0.2673691959584516,1.2814517449310645
68,68,-0.489266029902069,1.2808763441090631
