,Time,Residuals,u
0,0,5.086327229036044,1.32
1,1,0.914453655072407,1.319491799273999
2,2,-0.1720611638607465,1.318983598547998
3,3,-0.2220066098628308,1.318475397821997
4,4,-0.1956050467994714,1.317967197095996
5,5,0.256833431666621,1.3174583963691378
6,6,-0.1078552272468869,1.3169501956431366
7,7,0.2613720592069057,1.3164419949171358
8,8,-0.3738014715318627,1.3159337941911349
9,9,-0.528640341660946,1.3154249934642763
10,10,-0.0914924784189565,1.3149167927382754
11,11,-0.172357173284297,1.3144085920122743
12,12,-0.3752087867424052,1.3139003912862732
13,13,-0.2659955585419311,1.3133921905602723
14,14,-0.11753042936067,1.312883389833414
15,15,0.1892577587046275,1.3123751891074131
16,16,0.3167820072488894,1.311866988381412
17,17,0.2935065581076514,1.311358787655411
18,18,-0.1635440199690379,1.3108499869285528
19,19,-0.1072029270205803,1.3103417862025517
20,20,-0.0599485017154393,1.3098335854765508
21,21,0.3139325368065329,1.3093253847505495
22,22,0.3009066189125633,1.3088165840236916
23,23,1.0977999135799337,1.3083083832976905
24,24,0.7143762167946761,1.3078001825716894
25,25,-0.1802269123469386,1.3072919818456883
26,26,0.3139463673848581,1.3067837811196874
27,27,0.6525573654411119,1.3062749803928293
28,28,-0.1473424431067655,1.3057667796668282
29,29,0.0713242493475831,1.305258578940827
30,30,-0.1997347633018193,1.304750378214826
31,31,0.0478406007499643,1.304241577487968
32,32,-5.11221342094359e-05,1.3037333767619668
33,33,-0.5224978178675315,1.303225176035966
34,34,0.0153607478636104,1.3027169753099648
35,35,0.4061975060242275,1.302208174583107
36,36,0.1898183004349221,1.3016999738571056
37,37,0.1530928463496934,1.3011917731311045
38,38,0.3440862893193639,1.3006835724051036
39,39,-0.073475061900865,1.3001753716791025
40,40,-0.1988898467774902,1.2996665709522444
41,41,0.2019443360418904,1.2991583702262433
42,42,-0.3037256192575341,1.298650169500242
43,43,-0.2594036750793975,1.2981419687742413
44,44,0.0076721506702597,1.297633168047383
45,45,0.2806555026315322,1.297124967321382
46,46,0.4743907903975355,1.296616766595381
47,47,-0.3267355545401642,1.2961085658693798
48,48,-0.5983946100437265,1.2955997651425215
49,49,0.1260188817599328,1.2950915644165206
50,50,-0.5024105357778694,1.2945833636905195
51,51,-0.3122488274731836,1.2940751629645186
52,52,0.3432898341570762,1.2935669622385175
53,53,0.207590550694249,1.2930581615116594
54,54,0.2323848369835559,1.2925499607856583
55,55,0.1205572027698167,1.2920417600596572
56,56,0.0386576976298442,1.2915335593336563
57,57,0.1060727661593432,1.291024758606798
58,58,-0.3017520281800898,1.290516557880797
59,59,-0.5278544396585403,1.290008357154796
60,60,-0.2503592117459448,1.289500156428795
61,61,-0.1758625729921732,1.2889913557019368
62,62,0.1203196377483095,1.2884831549759357
63,63,0.6597353901558449,1.2879749542499348
64,64,-0.3596441651044415,1.2874667535239337
65,65,0.2500928066081087,1.2869585527979326
66,66,0.0720229821142766,1.2864497520710745
67,67,0.0783705507691934,1.2859415513450734
68,68,-0.2445465803941147,1.2854333506190725
69,69,0.3513816036137882,1.2849251498930714
70,70,-0.019102755641768,1.284416349166213
71,71,-0.4097996614496537,1.2839081484402122
72,72,0.5243346841131142,1.283399947714211
73,73,0.4164146055936157,1.28289174698821
74,74,-0.0204045988765528,1.282382946261352
75,75,-0.2857227084192573,1.2818747455353507
76,76,-0.223630583843942,1.28136654480935
77,77,0.0066899069307737,1.2808583440833488
78,78,0.3068950310191667,1.2803501433573476
79,79,0.4327127481941488,1.2798413426304895
80,80,-0.3866974377954193,1.2793331419044884
81,81,-0.1123018149335166,1.2788249411784876
82,82,-0.2202738613810879,1.2783167404524864
83,83,-0.090728882756025,1.2778079397256283
84,84,0.2978743026862958,1.2772997389996272
85,85,0.3818193526055324,1.276791538273626
86,86,0.3255473359697589,1.276283337547625
87,87,-0.084167206002121,1.275774536820767
88,88,-0.181608526825812,1.2752663360947658
89,89,-0.1291135905925671,1.274758135368765
90,90,-0.2719278059034877,1.2742499346427638
91,91,-0.1208420327136536,1.2737417339167627
92,92,0.069663891558946,1.2732329331899046
93,93,0.038741646582423,1.2727247324639035
94,94,-0.1563788056533326,1.2722165317379026
95,95,0.1479894329696094,1.2717083310119015
96,96,0.057149755579303,1.2711995302850434
97,97,-0.1749401583597318,1.2706913295590423
98,98,-0.8931851959653159,1.2701831288330412
99,99,-0.4847263906169132,1.2696749281070403
100,100,0.1842936475256351,1.269166127380182
101,101,0.2912708062233946,1.268657926654181
102,102,0.4799313915233369,1.26814972592818
103,103,0.2321677797687584,1.2676415252021789
104,104,-0.1107181265390977,1.2671333244761778
105,105,-0.0885809702892288,1.2666245237493197
106,106,-0.0629093881436801,1.2661163230233186
107,107,-0.0539795331307004,1.2656081222973177
108,108,0.8338522963090895,1.2650999215713166
109,109,0.7725996543376255,1.2645911208444585
110,110,0.5607894676529099,1.2640829201184574
111,111,0.3707596031966318,1.2635747193924562
112,112,-0.0752186269042454,1.2630665186664554
113,113,0.1048303752293691,1.262557717939597
114,114,-0.5823954493942551,1.2620495172135962
115,115,0.0865794408452416,1.261541316487595
116,116,0.1972134900642572,1.261033115761594
117,117,0.0162978391268211,1.260524915035593
118,118,-0.2372291384819504,1.2600161143087347
119,119,-0.697133889658005,1.2595079135827338
120,120,-0.0875123937354942,1.2589997128567327
121,121,0.2320347469197941,1.2584915121307316
122,122,0.2983342102012898,1.2579827114038735
123,123,-0.3847206399331071,1.2574745106778724
124,124,0.1432646759072895,1.2569663099518715
125,125,-0.6804321909452824,1.2564581092258704
126,126,-0.5475066854618262,1.255949908499869
127,127,-0.1848633388735834,1.2554411077730112
128,128,0.1572160410443075,1.25493290704701
129,129,0.2399597810172622,1.254424706321009
130,130,0.0946727245796523,1.253916505595008
131,131,-0.4023411848564819,1.2534077048681498
132,132,-0.1805228418002684,1.252899504142149
