,Time,Residuals,u
0,0,4.845070406423986,1.32
1,1,0.7055089713156804,1.319425199178856
2,2,-0.0252813550937958,1.3188497983568548
3,3,-0.2063612239955432,1.3182743975348536
4,4,-0.3599897477774334,1.3176989967128525
5,5,0.1917655176999915,1.3171235958908514
6,6,-0.06719901630305,1.3165481950688502
7,7,0.0242301248242711,1.3159727942468489
8,8,-0.0211249121779246,1.3153973934248475
9,9,0.0186980578422435,1.3148219926028466
10,10,-0.1017147376675211,1.3142465917808457
11,11,-0.1499618673154827,1.3136711909588443
12,12,-0.128227787532694,1.3130957901368432
13,13,0.1987112793739243,1.312520989315699
14,14,0.0975366258779217,1.311945588493698
15,15,0.1598135002691378,1.3113701876716968
16,16,0.0624403839065621,1.3107947868496956
17,17,0.0140715468937173,1.3102193860276945
18,18,0.030054186900088,1.3096439852056931
19,19,-0.0125264153248849,1.309068584383692
20,20,0.0066537936135659,1.3084931835616909
21,21,0.0942256508882906,1.3079177827396895
22,22,-0.1331833133955342,1.3073423819176886
23,23,-0.0167496972679259,1.3067669810956877
24,24,0.093870923751524,1.306191580273686
25,25,0.2210902182689551,1.305616179451685
26,26,0.1526978546654049,1.305041378630541
27,27,0.0367971931964348,1.3044659778085397
28,28,0.0188902963633381,1.3038905769865383
29,29,-0.3067324086274539,1.3033151761645374
30,30,-0.0135497905898773,1.3027397753425365
31,31,-0.125620207742088,1.3021643745205351
32,32,-0.1627093810079145,1.301588973698534
33,33,0.1321043561865167,1.3010135728765326
34,34,-0.1346148085348772,1.3004381720545315
35,35,-0.070780376164464,1.2998627712325304
36,36,0.2224344340804691,1.2992873704105292
37,37,-0.0348059476042408,1.298711969588528
38,38,0.0747226172605906,1.298136568766527
39,39,0.0247286551690422,1.2975617679453828
40,40,0.0233213264487517,1.2969863671233817
41,41,0.0420248962244613,1.2964109663013803
42,42,0.1235335575557314,1.2958355654793794
43,43,0.075407257721622,1.295260164657378
44,44,-0.1451828372328236,1.294684763835377
45,45,-0.0090170379477854,1.2941093630133758
46,46,-0.0754126908344119,1.2935339621913746
47,47,0.3321430360714998,1.2929585613693737
48,48,0.1507943184214468,1.2923831605473723
49,49,0.199544117989376,1.291807759725371
50,50,-0.0288327195137299,1.2912323589033698
51,51,-0.0070787869710784,1.2906569580813687
52,52,-0.058038070931957,1.2900821572602248
53,53,-0.2583514211938222,1.2895067564382234
54,54,-0.1211133697074728,1.2889313556162223
55,55,0.0124943493371461,1.2883559547942212
56,56,-0.1442235163785881,1.28778055397222
57,57,-0.1312346767890062,1.2872051531502189
58,58,-0.0823612030262666,1.2866297523282175
59,59,0.2761968328059652,1.2860543515062166
60,60,0.30724995522894,1.2854789506842152
61,61,0.2875938819356065,1.284903549862214
62,62,-0.0816588349304083,1.284328149040213
63,63,0.026120934825542,1.2837527482182118
64,64,-0.1115889996651731,1.2831773473962107
65,65,-0.1924889715384097,1.2826025465750666
66,66,0.1715818678297296,1.2820271457530654
67,67,-0.094871158146816,1.2814517449310645
68,68,-0.0718332899606366,1.2808763441090631
69,69,0.1981763632414299,1.2803009432870618
70,70,0.1170855061137672,1.2797255424650609
71,71,0.2052933919501356,1.2791501416430595
72,72,0.3559862533901423,1.2785747408210584
73,73,0.0381808471166209,1.2779993399990572
74,74,-0.2604303446306062,1.277423939177056
75,75,-0.0774768663932832,1.276848538355055
76,76,0.033562462517068,1.2762731375330536
77,77,0.2502532281882281,1.2756977367110525
78,78,0.132754683279245,1.2751229358899083
79,79,-0.0812350136953341,1.2745475350679074
80,80,0.0847905136479312,1.273972134245906
81,81,-0.1487444335795658,1.273396733423905
82,82,0.0968110944344289,1.2728213326019038
83,83,-0.09190588738835,1.2722459317799026
84,84,-0.0988695540434037,1.2716705309579015
85,85,-0.1315025572553168,1.2710951301359
86,86,0.0296559467527117,1.270519729313899
87,87,-0.1196107485773154,1.269944328491898
88,88,0.0266372537875554,1.2693689276698967
89,89,-0.1789770000294765,1.2687935268478956
90,90,0.0255099614321352,1.2682181260258945
91,91,-0.1416079152225506,1.2676433252047503
92,92,-0.2574666132990728,1.2670679243827492
93,93,-0.1305071637341939,1.266492523560748
94,94,-0.2019442658045136,1.265917122738747
95,95,-0.0532428233199766,1.2653417219167458
96,96,0.0052740924535328,1.2647663210947444
97,97,0.0447669873473728,1.2641909202727433
98,98,0.1042319839135643,1.263615519450742
99,99,0.1229720354450023,1.263040118628741
100,100,-0.0701245489373718,1.26246471780674
101,101,0.0533137869043116,1.2618893169847385
102,102,0.0782797377393649,1.2613139161627374
103,103,0.281591459247636,1.2607385153407362
104,104,0.1740091334654039,1.2601637145195923
105,105,0.0287927651407926,1.259588313697591
106,106,-0.0051101572750553,1.2590129128755898
107,107,0.2461227718812324,1.258437512053589
108,108,0.1589615036119198,1.2578621112315875
109,109,-0.1211862462315025,1.2572867104095864
110,110,-0.2192999866886111,1.2567113095875853
111,111,-0.0587765097334909,1.256135908765584
112,112,-0.0302809603746823,1.2555605079435828
113,113,0.2171404984284777,1.2549851071215816
114,114,0.2746804531159341,1.2544097062995805
115,115,0.2795877638574779,1.2538343054775791
116,116,0.1177216040954931,1.2532589046555782
117,117,0.1317581571838673,1.252684103834434
118,118,-0.0148959271556918,1.252108703012433
119,119,0.133856236732754,1.2515333021904318
120,120,-0.0699390358680602,1.2509579013684309
121,121,-0.0461459519416962,1.2503825005464293
122,122,-0.0920971121878437,1.2498070997244282
123,123,-0.3586205639006721,1.249231698902427
124,124,-0.1119715872953861,1.248656298080426
125,125,0.2541095798145534,1.2480808972584247
126,126,0.2095158976810012,1.2475054964364236
127,127,0.154511425051055,1.2469300956144225
128,128,0.1502632245109225,1.2463546947924211
129,129,-0.0130510968839985,1.24577929397042
130,130,0.0006343639254851,1.245204493149276
131,131,-0.0624293096488486,1.244629092327275
132,132,-0.0927832400369652,1.2440536915052736
133,133,0.048210919854398,1.2434782906832724
134,134,-0.0065123824705892,1.2429028898612713
135,135,-0.0008429576322441,1.24232748903927
136,136,0.0997469412013174,1.241752088217269
137,137,-0.0851148478539016,1.2411766873952677
138,138,0.2536000264736344,1.2406012865732663
139,139,-0.1475460414783924,1.2400258857512654
140,140,-0.1699162939392522,1.2394504849292642
141,141,-0.0140740298722334,1.238875084107263
142,142,0.1754694752376622,1.238299683285262
143,143,-0.3327485617020329,1.2377248824641178
144,144,-0.1297951241524515,1.237149481642117
145,145,-0.1592974616552283,1.2365740808201156
146,146,-0.2111397490435251,1.2359986799981144
147,147,-0.0046820437410133,1.2354232791761133
148,148,-0.2130488223116913,1.234847878354112
149,149,0.0012329454324344,1.2342724775321108
150,150,-0.0063315783988286,1.2336970767101096
151,151,-0.072067210355442,1.2331216758881085
152,152,0.0850287505673463,1.2325462750661074
153,153,-0.1006387952190266,1.231970874244106
154,154,-0.0301394142881008,1.2313954734221049
155,155,0.0316696469059252,1.2308200726001035
156,156,0.0632898750542381,1.2302452717789598
157,157,0.0393227686299724,1.2296698709569585
158,158,-0.0450781666351645,1.229094470134957
159,159,0.2971390255336814,1.2285190693129562
160,160,0.3015541469763434,1.227943668490955
161,161,0.1014061127829677,1.227368267668954
162,162,0.1203604607641182,1.2267928668469528
163,163,0.0520674108143452,1.2262174660249516
164,164,0.1673742446857318,1.2256420652029505
165,165,0.243965596746591,1.2250666643809491
166,166,-0.1743757305873714,1.224491263558948
167,167,0.1046631589221647,1.2239158627369469
168,168,0.1443955417433358,1.2233404619149455
169,169,0.0504931407680828,1.2227656610938016
170,170,0.2131160332157833,1.2221902602718004
171,171,0.1465653844377925,1.2216148594497993
172,172,0.1597731328369604,1.2210394586277982
173,173,0.0157987120038569,1.2204640578057968
174,174,-0.0746823799757976,1.2198886569837957
175,175,-0.1397180826832027,1.2193132561617943
176,176,0.2643827973320753,1.2187378553397934
177,177,0.2265252021464903,1.2181624545177925
178,178,-0.1238874810895254,1.2175870536957911
179,179,-0.0798472773562934,1.21701165287379
180,180,0.0055515307976179,1.2164362520517886
181,181,0.0653179304153468,1.2158608512297877
182,182,0.126184019964171,1.2152860504086436
183,183,0.1163202207990821,1.2147106495866424
184,184,0.0351879253323659,1.214135248764641
185,185,-0.1844506799274654,1.21355984794264
186,186,-0.1910734908964855,1.2129844471206388
187,187,-0.2185292967936334,1.2124090462986377
188,188,-0.1132623464034168,1.2118336454766363
189,189,-0.362250497110665,1.2112582446546352
190,190,0.1235657902219031,1.210682843832634
191,191,0.092768876932098,1.2101074430106329
192,192,0.1328342502176269,1.2095320421886318
193,193,0.1343174991932301,1.2089566413666306
194,194,-0.0787695286796861,1.2083812405446297
195,195,-0.0049484732609812,1.2078064397234851
196,196,-0.0817685042472362,1.2072310389014842
197,197,0.0380230758813127,1.206655638079483
198,198,-0.0565231557022798,1.206080237257482
199,199,-0.0573247213379204,1.2055048364354808
200,200,-0.0590266529868586,1.2049294356134794
201,201,0.0005799806889967,1.2043540347914783
202,202,-0.0150517982400515,1.2037786339694772
203,203,-0.1012257772339353,1.203203233147476
204,204,0.1399989551460407,1.2026278323254749
205,205,0.238931654737712,1.2020524315034735
206,206,-0.0413900608495509,1.2014770306814724
207,207,0.0061744489996726,1.2009016298594712
208,208,-0.1479739762903591,1.200326829038327
209,209,-0.0111501178548678,1.199751428216326
210,210,-0.1948978016868068,1.1991760273943248
211,211,-0.0993632269083377,1.1986006265723237
212,212,-0.0610252100266279,1.1980252257503226
213,213,-0.3390089718586182,1.1974498249283214
214,214,-0.3538257078880633,1.1968744241063205
215,215,0.2645874275942219,1.1962990232843191
216,216,0.1905966031266643,1.1957236224623178
217,217,-0.120959009487592,1.1951482216403166
218,218,0.0362558804408195,1.1945728208183155
219,219,0.2842209624009228,1.1939974199963144
220,220,0.0439808188004917,1.1934220191743132
221,221,-0.000691292694114,1.192847218353169
222,222,-0.1495314636096623,1.192271817531168
223,223,0.2255892198339779,1.1916964167091668
224,224,0.10521512475799,1.1911210158871657
225,225,0.3845811245632262,1.1905456150651643
226,226,0.2284598500447145,1.1899702142431632
227,227,0.0444056234845788,1.189394813421162
228,228,0.22340663844966,1.188819412599161
229,229,-0.0164699956530967,1.1882440117771598
230,230,-0.1720178385343729,1.1876686109551586
231,231,0.1089783582549444,1.1870932101331575
232,232,-0.0316291060897242,1.186517809311156
233,233,-0.0312275001691091,1.185942408489155
234,234,0.135624072792666,1.185367607668011
235,235,0.1668888359694165,1.18479220684601
236,236,-0.0964039214796343,1.1842168060240086
237,237,0.0610935951155511,1.1836414052020074
238,238,-0.0789426609040901,1.1830660043800063
239,239,-0.047539677379973,1.1824906035580052
240,240,-0.1083921951558295,1.181915202736004
241,241,-0.0052868329450461,1.181339801914003
242,242,-0.0122099617340722,1.1807644010920015
243,243,0.2608765380911109,1.1801890002700004
244,244,0.2299702248377002,1.1796135994479993
245,245,0.1402793310429615,1.179038198625998
246,246,0.013282500932064,1.178462797803997
247,247,-0.0440617934751799,1.1778879969828528
248,248,0.0725600980476315,1.1773125961608517
249,249,-0.0289247764502533,1.1767371953388506
250,250,-0.0188780808167052,1.1761617945168494
251,251,-0.1083598721679095,1.1755863936948483
252,252,-0.3048708323327105,1.175010992872847
253,253,0.0646616853365458,1.1744355920508458
254,254,0.2124719047251346,1.1738601912288449
255,255,0.1192969739275895,1.1732847904068435
256,256,0.2644700127025885,1.1727093895848424
257,257,-0.032296066104152,1.172133988762841
258,258,-0.0089309958848957,1.17155858794084
259,259,0.0670103340136165,1.1709831871188388
260,260,-0.0352026620416268,1.1704083862976948
261,261,-0.0482605934348612,1.1698329854756937
262,262,-0.1907289204675635,1.1692575846536923
263,263,-0.0407349109831329,1.1686821838316912
264,264,-0.0399847896865708,1.16810678300969
265,265,-0.1339206148514335,1.167531382187689
266,266,-0.0950804317748179,1.1669559813656878
267,267,-0.1402208573730945,1.1663805805436869
268,268,-0.0313694718856822,1.1658051797216853
269,269,0.2221225654811291,1.1652297788996842
270,270,0.2218381830031717,1.164654378077683
271,271,0.096894542747691,1.164078977255682
272,272,-0.1424036077926871,1.1635035764336807
273,273,0.2402214258571007,1.1629287756125366
274,274,0.0184255265372712,1.1623533747905357
275,275,0.1185719987587958,1.1617779739685343
276,276,0.2344672375763252,1.1612025731465332
277,277,-0.13360807987209,1.1606271723245318
278,278,-0.1386876416923428,1.1600517715025307
279,279,0.0056013961295775,1.1594763706805296
280,280,-0.0673457653825835,1.1589009698585284
281,281,-0.0450269432536742,1.1583255690365273
282,282,-0.2106889196896304,1.157750168214526
283,283,0.1968694649784765,1.157174767392525
284,284,-0.1855204868323312,1.1565993665705236
285,285,-0.0985511662701128,1.1560239657485225
286,286,0.015451450875787,1.1554491649273786
287,287,0.1527051449386363,1.1548737641053777
288,288,0.0457573215078355,1.154298363283376
289,289,0.3835251013717311,1.153722962461375
290,290,0.2041252781466482,1.1531475616393738
291,291,0.210446511901182,1.152572160817373
292,292,0.1814244815145116,1.1519967599953715
293,293,0.4524246287902542,1.1514213591733702
294,294,0.1734133877019417,1.150845958351369
295,295,0.3264700681489785,1.150270557529368
296,296,0.0719256654684841,1.1496951567073668
297,297,-0.1071897487827868,1.1491197558853656
298,298,0.118934616551428,1.1485443550633645
299,299,0.2000186994532669,1.1479695542422204
300,300,0.4085122474659215,1.1473941534202192
301,301,0.2982648730260848,1.146818752598218
302,302,0.1792071628406688,1.146243351776217
303,303,-0.0558275973317563,1.1456679509542158
304,304,-0.2207795316420515,1.1450925501322144
305,305,-0.0507560855057249,1.1445171493102133
306,306,-0.0953763443616253,1.1439417484882122
307,307,-0.4330646439212273,1.143366347666211
308,308,-0.2183793561696347,1.14279094684421
309,309,-0.0779994046445153,1.1422155460222083
310,310,-0.2700410846721297,1.1416401452002074
311,311,0.0299913276743382,1.1410647443782065
312,312,0.0892371822247923,1.1404899435570623
313,313,0.0674201807067333,1.139914542735061
314,314,-0.0562180807579579,1.1393391419130598
315,315,0.0856425445784907,1.1387637410910587
316,316,0.3127057754854832,1.1381883402690576
317,317,0.0326597850426537,1.1376129394470564
318,318,-0.0428282782808651,1.1370375386250553
319,319,0.08038274647663,1.1364621378030542
320,320,-0.1780742841675078,1.1358867369810528
321,321,-0.0840727853963585,1.1353113361590517
322,322,0.2101869672705447,1.1347359353370503
323,323,0.5187902809888669,1.1341605345150494
324,324,0.283318475042563,1.1335857336939053
325,325,-0.1581713808466816,1.133010332871904
326,326,-0.1933415956312387,1.132434932049903
327,327,-0.1244778842746541,1.1318595312279018
328,328,-0.0720967636244722,1.1312841304059007
