,Time,Residuals,u
0,0,5.017322564003905,1.32
1,1,1.1434542434607238,1.319518199311713
2,2,0.2631659688698846,1.3190357986225696
3,3,-0.4155531445387055,1.3185533979334256
4,4,0.0958000327759691,1.318070997244282
5,5,0.2828569363848601,1.317588596555138
6,6,0.1445034361254329,1.3171061958659942
7,7,-0.4296902585065822,1.3166243951777077
8,8,-0.5176329958085262,1.3161419944885635
9,9,0.1403268720234791,1.3156595937994198
10,10,0.93375080813081,1.315177193110276
11,11,-0.1618722444733862,1.314694792421132
12,12,-0.368697891315719,1.3142123917319883
13,13,-0.1804210982440395,1.3137305910437016
14,14,-0.4102423869182985,1.3132481903545576
15,15,-0.2078976142586839,1.312765789665414
16,16,-0.200117285813576,1.31228338897627
17,17,0.0045408948715817,1.3118009882871262
18,18,0.5006219154523706,1.3113185875979825
19,19,-0.1284351359033735,1.3108367869096955
20,20,0.1556113710195745,1.3103543862205518
21,21,-0.2755069158880019,1.309871985531408
22,22,0.4756879965897269,1.309389584842264
23,23,0.4984542700819361,1.3089071841531204
24,24,-0.3951216817419549,1.3084247834639764
25,25,-0.7770388635635754,1.3079423827748329
26,26,-0.6285177800352812,1.307460582086546
27,27,0.8808696025008089,1.306978181397402
28,28,-0.6566987731644645,1.3064957807082582
29,29,-0.2218649882410659,1.3060133800191145
30,30,0.4279477653134336,1.3055309793299703
31,31,-0.3244399099526163,1.3050485786408268
32,32,0.5632637549471724,1.30456677795254
33,33,0.3569362710619543,1.304084377263396
34,34,0.3946808013653253,1.3036019765742524
35,35,0.2862260846047206,1.3031195758851084
36,36,0.5671973010668694,1.302637175195965
37,37,-0.2712877410633609,1.3021547745068207
38,38,-0.5495747852189652,1.3016729738185342
39,39,-0.3074128640042204,1.3011905731293902
40,40,0.35941666624052,1.3007081724402465
41,41,0.2634984754128027,1.3002257717511023
42,42,0.4891855190927572,1.2997433710619588
43,43,0.1895999826072625,1.2992609703728148
44,44,0.401689609507514,1.2987785696836711
45,45,-0.3569481575711961,1.2982967689953844
46,46,-0.1565673132813003,1.2978143683062404
47,47,-0.5262431610383373,1.297331967617097
48,48,-0.2107321246958804,1.2968495669279527
49,49,0.1371661645032418,1.296367166238809
50,50,-0.3367531925875369,1.295884765549665
51,51,-0.478318114301544,1.2954029648613783
52,52,-0.4789689001090664,1.2949205641722346
53,53,0.1574544577181313,1.2944381634830908
54,54,0.1455824915522043,1.2939557627939469
55,55,0.1660462013954315,1.2934733621048031
56,56,0.0835086897643009,1.2929909614156592
57,57,-0.1279433859085657,1.2925091607273724
58,58,-0.3806494655882488,1.2920267600382287
59,59,0.3626596716315475,1.2915443593490847
60,60,0.1028575318812272,1.291061958659941
61,61,0.3177076053824521,1.2905795579707973
62,62,0.2148772814265385,1.2900971572816533
63,63,0.2825025871361504,1.2896153565933666
64,64,-0.2417874620193743,1.2891329559042228
65,65,-0.4534639918397829,1.2886505552150789
66,66,0.1792659142337243,1.2881681545259351
67,67,-0.8067089949981892,1.2876857538367912
68,68,0.7275131253582003,1.2872033531476474
69,69,-0.0511572643697491,1.2867209524585037
70,70,-0.4399621513565535,1.286239151770217
71,71,-0.6898090504430456,1.285756751081073
72,72,-0.4707721910090754,1.2852743503919293
73,73,0.0103863135654478,1.284791949702785
74,74,-0.4561787020672341,1.2843095490136416
75,75,-0.2450667130156034,1.2838271483244976
76,76,-0.2546499477650172,1.2833453476362109
77,77,-0.4048273012693357,1.2828629469470672
78,78,0.0534530644280266,1.2823805462579232
79,79,0.2560666448273991,1.2818981455687797
80,80,0.6961035138977536,1.2814157448796355
81,81,0.56212323223059,1.2809333441904918
82,82,0.3632041193483815,1.280451543502205
83,83,0.593689140564436,1.2799691428130613
84,84,0.8848385454090817,1.279486742123917
85,85,-0.0234861491330775,1.2790043414347736
86,86,0.0019709326221573,1.2785219407456296
87,87,-0.2555785302843105,1.278039540056486
88,88,0.2271348517236333,1.277557139367342
89,89,-0.3788446763423962,1.2770753386790554
90,90,-1.1682336702850191,1.2765929379899117
91,91,0.375210831523816,1.2761105373007675
92,92,-0.0680238767153014,1.2756281366116238
93,93,0.2685122826888459,1.27514573592248
94,94,0.2467720302749398,1.274663335233336
95,95,0.2046070930690007,1.2741815345450491
96,96,-0.2160588489051065,1.2736991338559056
97,97,-0.2944885349458559,1.2732167331667616
98,98,0.0160480947648125,1.272734332477618
99,99,-0.2529550361546739,1.272251931788474
100,100,-0.4062809634694986,1.2717695310993302
101,101,0.5690220019758954,1.2712877304110437
102,102,0.4226524675191285,1.2708053297218995
103,103,-0.0394223332244223,1.2703229290327558
104,104,-0.4086666969083694,1.269840528343612
105,105,-0.4287425991210511,1.269358127654468
106,106,-0.2136073395532776,1.2688757269653244
107,107,-0.2632963772744006,1.2683939262770376
108,108,0.0253385018098697,1.2679115255878937
109,109,0.5325111862421181,1.26742912489875
110,110,0.086408622578574,1.266946724209606
111,111,-0.1736121026904697,1.2664643235204622
112,112,0.4889083965097143,1.2659819228313185
113,113,0.0671996066373026,1.2654995221421743
114,114,0.192199595407601,1.2650177214538878
115,115,0.1549840545826555,1.264535320764744
116,116,-0.2193160749150706,1.2640529200756
117,117,0.3384261602435003,1.2635705193864564
118,118,0.7357581737402938,1.2630881186973124
119,119,0.2379953792038236,1.262605718008169
120,120,-0.6736521134999975,1.262123917319882
121,121,0.3568821948540517,1.2616415166307382
122,122,-0.2494978696006455,1.2611591159415942
123,123,-0.8357875703197806,1.2606767152524505
124,124,0.3221795302603709,1.2601943145633066
125,125,1.1285414192092844,1.2597119138741628
126,126,0.1398187204155192,1.259230113185876
127,127,0.1178112086668647,1.258747712496732
128,128,0.0850655916490268,1.2582653118075884
129,129,-0.3118931425267419,1.2577829111184444
130,130,0.4279206867716993,1.257300510429301
131,131,0.1233221558821355,1.2568181097401567
132,132,0.1693738550737862,1.256335709051013
133,133,-0.2633841870309652,1.2558539083627265
134,134,-0.5219137594502286,1.2553715076735823
135,135,-0.5022246731845712,1.2548891069844386
136,136,0.125123741489574,1.2544067062952948
137,137,-0.4631670665489196,1.2539243056061509
138,138,0.2166904408496179,1.2534419049170071
139,139,0.535977722833195,1.2529601042287204
140,140,0.1043336311368534,1.2524777035395764
141,141,0.4508588222381604,1.2519953028504327
142,142,0.3125024107103513,1.2515129021612887
143,143,-0.0820167023780982,1.251030501472145
144,144,0.5812894471201844,1.2505481007830013
145,145,0.4333799820758486,1.2500663000947143
146,146,0.4703634037797428,1.2495838994055706
147,147,-0.1074345652160104,1.2491014987164268
148,148,-0.4916369318639226,1.2486190980272829
149,149,0.2986517078250017,1.2481366973381391
150,150,0.3746024237407823,1.2476542966489952
151,151,-0.7167735789386143,1.247172495960709
152,152,-1.006950321156978,1.2466900952715647
153,153,0.251650000040911,1.246207694582421
154,154,0.0412382397645387,1.245725293893277
155,155,0.0750983131377438,1.2452428932041333
156,156,0.0449615582667206,1.244760492514989
157,157,-0.1255049571190056,1.2442780918258456
158,158,-0.3910376931245309,1.2437962911375589
159,159,-0.3577629802614979,1.243313890448415
160,160,-0.3921791133952865,1.2428314897592712
161,161,0.1680573672281866,1.2423490890701272
162,162,-0.9958161374873384,1.2418666883809837
163,163,-0.0842682025971157,1.2413842876918395
164,164,0.615359419988863,1.240902487003553
165,165,-0.1090136096239575,1.240420086314409
166,166,-0.2846513391543794,1.2399376856252653
167,167,0.6736790031652617,1.2394552849361211
168,168,-0.1863340737946828,1.2389728842469776
169,169,0.0417143938761341,1.2384904835578336
170,170,0.1668621063995488,1.238008682869547
171,171,-0.1271225155850288,1.2375262821804032
172,172,0.2115783307168612,1.2370438814912594
173,173,0.0285285695035213,1.2365614808021157
174,174,0.0007756327313472,1.2360790801129715
175,175,-0.3382804589327293,1.2355966794238278
176,176,-0.3245036112904245,1.235114278734684
177,177,-0.0779722830682203,1.2346324780463973
178,178,0.1100841140694228,1.2341500773572534
179,179,-0.62577675637516,1.2336676766681096
180,180,-0.2695594315997596,1.2331852759789657
181,181,0.1465553422120251,1.232702875289822
182,182,-0.035475827746211,1.232220474600678
183,183,-0.282371012746978,1.2317386739123914
184,184,0.3188722031767383,1.2312562732232477
185,185,0.2067814492007755,1.2307738725341038
186,186,0.764458065968654,1.2302914718449598
187,187,0.0642092761574417,1.229809071155816
188,188,0.4791917005738924,1.229326670466672
189,189,-0.1517539798385883,1.2288448697783854
190,190,0.3981115828786414,1.2283624690892416
191,191,-0.2613507256336902,1.2278800684000977
192,192,0.4311996804876798,1.227397667710954
193,193,0.5258727678674973,1.22691526702181
194,194,0.0460958607069414,1.2264328663326662
195,195,-0.1409847765697236,1.2259510656443795
196,196,0.045850669368292,1.2254686649552358
197,197,-0.9720082932767582,1.2249862642660918
198,198,-1.0247993982033563,1.224503863576948
199,199,-0.5159346501487789,1.224021462887804
200,200,-0.1375995447520495,1.2235390621986604
201,201,0.0752322547558037,1.2230566615095164
202,202,-0.7792114338068359,1.2225748608212297
203,203,-0.0565123283150228,1.222092460132086
204,204,-0.2327838480771902,1.2216100594429422
205,205,0.4616802696374407,1.2211276587537985
206,206,-0.2663224262346944,1.2206452580646543
207,207,-0.295642284807684,1.2201628573755106
208,208,-0.225475218874692,1.2196810566872238
209,209,0.669286194641245,1.21919865599808
210,210,0.5038453939316128,1.218716255308936
211,211,0.5540715918265846,1.2182338546197924
212,212,-0.5181632222696066,1.2177514539306484
213,213,-0.0005278004681485,1.2172690532415047
214,214,-0.1085588053728088,1.216787252553218
215,215,0.6997760809303486,1.2163048518640742
216,216,-0.1793471271107591,1.2158224511749305
217,217,-0.4600545585040549,1.2153400504857863
218,218,-0.19154185306121,1.2148576497966426
219,219,-0.3254802675105566,1.2143752491074988
220,220,0.8713640480305571,1.2138928484183549
221,221,0.6308659193485369,1.213411047730068
222,222,0.5205978107768487,1.2129286470409244
223,223,0.9452563998012806,1.2124462463517809
224,224,0.0764284607744798,1.2119638456626367
225,225,-0.0589621686950181,1.211481444973493
226,226,-0.0366522559687041,1.210999044284349
227,227,-0.5050383218124352,1.2105172435960625
228,228,0.368782423407481,1.2100348429069183
229,229,0.2024019586252166,1.2095524422177746
230,230,0.426660004394364,1.2090700415286308
231,231,-0.0200283343506271,1.2085876408394869
232,232,-0.2169707963774954,1.2081052401503432
233,233,-0.1623379331749106,1.2076234394620564
234,234,0.7558586039586999,1.207141038772913
235,235,0.7135185228405021,1.2066586380837687
236,236,0.4228254339550972,1.206176237394625
237,237,0.7317747068515246,1.205693836705481
238,238,-0.3292152433313049,1.2052114360163373
239,239,-0.0173385432231611,1.2047296353280506
240,240,0.2609677858122268,1.2042472346389066
241,241,0.2088707752047867,1.2037648339497629
242,242,0.4962730841096459,1.203282433260619
243,243,-0.426984840683815,1.2028000325714752
244,244,-0.5992072260330588,1.2023176318823312
245,245,-0.657361981149279,1.2018352311931877
246,246,-0.3108484883902633,1.2013534305049007
247,247,0.2877586963758745,1.200871029815757
248,248,-0.7595793104988502,1.200388629126613
249,249,-0.8754119028134255,1.1999062284374693
250,250,-0.285258906578008,1.1994238277483251
251,251,-0.5745676241262458,1.1989414270591816
252,252,-0.2324539881567489,1.1984596263708949
253,253,-0.7692075714085149,1.197977225681751
254,254,-0.0242204192435337,1.1974948249926072
255,255,0.2865151606077347,1.1970124243034634
256,256,0.1054792667682136,1.1965300236143197
257,257,-0.1751041386410747,1.1960476229251755
258,258,0.2710621072215531,1.195565822236889
259,259,0.2439223126909837,1.195083421547745
260,260,0.164463897348412,1.194601020858601
261,261,-0.5372659889823126,1.1941186201694574
262,262,-0.421395471198366,1.1936362194803136
263,263,0.2512668484515643,1.1931538187911697
264,264,0.1141156712030238,1.192671418102026
265,265,-0.1718254601121884,1.1921896174137392
266,266,0.6431888721504038,1.1917072167245957
267,267,0.6998384580744528,1.1912248160354515
268,268,0.1995449097572645,1.1907424153463078
269,269,-0.6320093295630045,1.1902600146571638
270,270,-0.2841269759096008,1.18977761396802
271,271,0.6029126244729923,1.189295813279733
272,272,-0.6796082917052786,1.1888134125905894
273,273,-0.379458766884909,1.1883310119014456
274,274,-1.1339959749442414,1.187848611212302
275,275,-0.3994516737724893,1.187366210523158
276,276,0.3780858126243629,1.186883809834014
277,277,0.1399335228679206,1.1864020091457277
278,278,0.0250545500191492,1.1859196084565835
279,279,-0.1595941434734982,1.1854372077674398
280,280,0.323301023823376,1.1849548070782958
281,281,0.9966045020894398,1.184472406389152
282,282,0.0089052993615155,1.183990005700008
283,283,0.3236813158613358,1.1835082050117216
284,284,0.5399023210978271,1.1830258043225776
285,285,1.237145989929104,1.1825434036334337
286,286,-0.2203546278577732,1.18206100294429
287,287,0.5333045154272327,1.1815786022551462
288,288,0.3544359342233747,1.1810962015660025
289,289,-1.2827405366355151,1.1806138008768583
290,290,0.5190814593533446,1.1801320001885718
291,291,0.4001935916584784,1.1796495994994278
292,292,0.5460286248555235,1.179167198810284
293,293,-0.0585432534581968,1.17868479812114
294,294,-0.1135269329162156,1.1782023974319964
295,295,0.1265002486914568,1.1777199967428524
296,296,0.0312385179759644,1.177238196054566
297,297,-0.0092580949206535,1.176755795365422
298,298,-1.3346886828376796,1.1762733946762782
299,299,-1.0357068345383595,1.1757909939871345
300,300,-1.0468960062017345,1.1753085932979903
301,301,-0.3960737781799253,1.1748261926088466
302,302,-0.0986513896085057,1.1743443919205598
303,303,-0.1372896013277795,1.173861991231416
304,304,-0.3386568692307037,1.173379590542272
305,305,-0.6204139640070707,1.1728971898531284
306,306,0.2504810185615156,1.172414789163985
307,307,0.0220762839320514,1.1719323884748407
308,308,0.1440965036451871,1.171449987785697
309,309,-0.0662799830659537,1.1709681870974102
310,310,-0.501416482600689,1.1704857864082665
311,311,-0.066212118500232,1.1700033857191223
312,312,-0.8326073265238279,1.1695209850299786
313,313,-0.1618229600795757,1.1690385843408349
314,314,0.4150734309678796,1.168556183651691
315,315,-0.1088723620781024,1.1680743829634044
316,316,-0.6946692195074888,1.1675919822742604
317,317,-0.83688971476613,1.167109581585117
318,318,0.0625980888397634,1.1666271808959727
319,319,0.2295057894490355,1.166144780206829
320,320,-0.1359615632998156,1.165662379517685
321,321,1.036087865644049,1.1651805788293983
322,322,0.0191893106525071,1.1646981781402546
323,323,0.2025268927171168,1.1642157774511106
324,324,0.21517778396219,1.1637333767619669
325,325,-0.0828755460898946,1.1632509760728231
326,326,-0.1942905196492006,1.1627685753836792
327,327,1.046391129466258,1.1622867746953924
328,328,0.4195231477084462,1.1618043740062487
329,329,0.5781602513339408,1.1613219733171047
330,330,-0.3932330408275106,1.160839572627961
331,331,0.5350266918196098,1.160357171938817
332,332,0.3647911171569262,1.1598747712496733
333,333,0.8084369581255828,1.1593923705605294
334,334,0.2342641669781642,1.1589105698722428
335,335,0.2666387353575601,1.1584281691830989
336,336,0.3361937435981303,1.157945768493955
337,337,0.687089017871017,1.1574633678048112
338,338,0.0848254924994194,1.1569809671156674
