,Time,Residuals,u
0,0,4.638959675251385,1.32
1,1,0.4972102880506668,1.3192067988668557
2,2,0.0169430203697515,1.318412997732854
3,3,-0.0237753320677711,1.3176197965997094
4,4,0.1249709327427694,1.3168259954657078
5,5,0.0322750138187188,1.3160327943325634
6,6,-0.0037370351561207,1.3152389931985615
7,7,-0.0215048842895271,1.3144457920654171
8,8,-0.1255954886405561,1.3136519909314155
9,9,-0.0043340050616507,1.3128587897982713
10,10,0.084246300421455,1.3120649886642697
11,11,0.0704550591893848,1.311271787531125
12,12,-0.0658575759696873,1.3104779863971234
13,13,-0.0708042085213946,1.309684785263979
14,14,-0.2431079097049178,1.3088909841299774
15,15,-0.0433629082203879,1.308097782996833
16,16,-0.0793306875439725,1.3073039818628314
17,17,0.0487718500255027,1.3065107807296867
18,18,-0.0863505793618628,1.3057169795956851
19,19,-0.0045890425196262,1.3049237784625407
20,20,-0.000533376313399,1.304129977328539
21,21,0.0822591794508866,1.303336776195395
22,22,0.0685465971695293,1.302542975061393
23,23,0.0185518818844911,1.3017497739282484
24,24,0.0573003634349333,1.300955972794247
25,25,-0.2502746825215354,1.3001627716611024
26,26,0.2110954832622837,1.2993689705271008
27,27,-0.1182952842981421,1.2985757693939564
28,28,0.0811510847876206,1.2977819682599547
29,29,-0.1072390010623394,1.2969887671268103
30,30,-0.0093147021052573,1.2961949659928087
31,31,0.022893777296872,1.295401764859664
32,32,0.0769055553929547,1.2946079637256624
33,33,-0.1023280013336602,1.293814762592518
34,34,0.1046843525274425,1.2930209614585164
35,35,0.0718205963827358,1.292227760325372
36,36,-0.1397153242190256,1.2914339591913704
37,37,-0.1391707546663383,1.2906407580582258
38,38,-0.2219754551504706,1.289846956924224
39,39,0.1742830757355022,1.2890537557910795
40,40,0.1327259560164861,1.288259954657078
41,41,-0.0988246077720305,1.2874667535239337
42,42,0.0328411350849933,1.286672952389932
43,43,-0.0309722997944277,1.2858797512567877
44,44,0.0105730517118445,1.285085950122786
45,45,-0.0495188107889248,1.2842927489896414
46,46,-0.0683468725869147,1.2834989478556398
47,47,-0.1287420504154965,1.2827057467224954
48,48,0.0054557204721845,1.2819119455884938
49,49,0.052120255977627,1.2811187444553491
50,50,0.0178550296878938,1.2803249433213475
51,51,-0.1228610572273964,1.279531742188203
52,52,0.1953885506620736,1.2787379410542017
53,53,0.032115281272695,1.277944739921057
54,54,0.054639153316657,1.2771509387870554
55,55,-0.1142746631128943,1.276357737653911
56,56,-0.0101129507259543,1.2755639365199094
57,57,0.1636414247616358,1.274770735386765
58,58,-0.1269952793274456,1.2739769342527634
59,59,-0.1935845571025538,1.2731837331196187
60,60,-0.0005369059588247,1.2723899319856171
61,61,0.079609380351485,1.2715967308524727
62,62,-0.2119815341049502,1.270802929718471
63,63,0.1614564367029061,1.270009728585327
64,64,-0.0220650573748457,1.269215927451325
65,65,0.1068716645415293,1.2684227263181804
66,66,0.1068471616672468,1.2676289251841788
67,67,0.0448110490009412,1.2668357240510344
68,68,0.1255657037054334,1.2660419229170328
69,69,0.0939003705006484,1.2652487217838884
70,70,0.0723492892938679,1.2644549206498867
71,71,0.0989269035661664,1.263661719516742
72,72,0.0018735576986159,1.2628679183827407
73,73,0.0608910764561301,1.262074717249596
74,74,0.0255887457591939,1.2612809161155945
