,Time,Residuals,u
0,0,4.928768476528262,1.32
1,1,1.0320632737794426,1.3194545992208562
2,2,0.0118516962975832,1.318909198441712
3,3,-0.0447889613333813,1.3183637976625682
4,4,-0.1708295623342337,1.3178183968834245
5,5,0.0673174827719549,1.3172723961034232
6,6,0.1411934065927198,1.316726995324279
7,7,0.013142185099241,1.3161815945451352
8,8,0.1903454384714678,1.315636193765991
9,9,-0.069013330696066,1.31509019298599
10,10,0.0564578073402799,1.314544792206846
11,11,-0.1173682292308058,1.3139993914277022
12,12,-0.0677333640155097,1.313453990648558
13,13,-0.2385495844334855,1.3129085898694142
14,14,-0.0383756366165926,1.312362589089413
15,15,-0.0197674694337592,1.3118171883102692
16,16,0.1072981160620543,1.311271787531125
17,17,-0.0625753396238906,1.3107263867519812
18,18,0.0626081352248206,1.31018038597198
19,19,-0.1157825497207341,1.309634985192836
20,20,0.1320892717881179,1.309089584413692
21,21,0.0322859561478026,1.3085441836345482
22,22,0.0106010085341949,1.307998782855404
23,23,0.0792316577483234,1.307452782075403
24,24,0.1578444404325409,1.306907381296259
25,25,0.0716468694498075,1.3063619805171152
26,26,0.0359451647256037,1.305816579737971
27,27,-0.1116321947141614,1.30527057895797
28,28,-0.0328071485471923,1.304725178178826
29,29,-0.0371723273206612,1.3041797773996822
30,30,-0.357050258680033,1.303634376620538
31,31,-0.1460925021140156,1.3030889758413942
32,32,-0.1630217861515461,1.302542975061393
33,33,-0.026736001959648,1.301997574282249
34,34,0.0777376023064562,1.301452173503105
35,35,-0.001336491858467,1.3009067727239612
36,36,-0.1207723564272669,1.30036077194396
37,37,-0.0666448595376891,1.299815371164816
38,38,0.2271660985584844,1.299269970385672
39,39,0.2093981751012279,1.2987245696065282
40,40,0.0456666694886394,1.298179168827384
41,41,-0.0862282406103531,1.297633168047383
42,42,0.1312459506541472,1.297087767268239
43,43,0.1266704974258345,1.2965423664890952
44,44,0.148134972987691,1.295996965709951
45,45,0.1558428894379631,1.29545096492995
46,46,0.2134149523267865,1.294905564150806
47,47,-0.0528859666659968,1.294360163371662
48,48,0.0345723790542251,1.293814762592518
49,49,0.0446164030447562,1.2932693618133742
50,50,-0.1944346508271905,1.292723361033373
51,51,-0.2773567105962229,1.292177960254229
52,52,-0.2195738861692007,1.291632559475085
53,53,0.1035297904199978,1.2910871586959412
54,54,0.0190485990314641,1.29054115791594
55,55,-0.0132344094844825,1.289995757136796
56,56,0.0353441703034604,1.289450356357652
57,57,-0.0957125443720201,1.288904955578508
58,58,0.0044004592315332,1.288359554799364
59,59,0.0052681023727814,1.287813554019363
60,60,-0.0056092170932515,1.287268153240219
61,61,-0.0434415079953964,1.286722752461075
62,62,0.0486827386657182,1.286177351681931
63,63,-0.1888115062735096,1.28563135090193
64,64,-0.1082221182036278,1.285085950122786
65,65,-0.2714053946190802,1.284540549343642
66,66,-0.1451430061812288,1.283995148564498
67,67,0.0103101189019412,1.283449747785354
68,68,0.1821821219003254,1.2829037470053528
69,69,-0.0454389343630623,1.282358346226209
70,70,0.0663874063325806,1.281812945447065
71,71,-0.0597774800388606,1.281267544667921
72,72,0.0545859705898124,1.2807215438879198
73,73,-0.0420840650224363,1.280176143108776
74,74,0.0956110651787298,1.279630742329632
75,75,0.0428814958488033,1.279085341550488
76,76,-0.0781710643733504,1.278539940771344
77,77,0.0549280168283417,1.277993939991343
78,78,0.0770532074740231,1.277448539212199
