,Time,Residuals,u
0,0,4.769471682516496,1.32
1,1,0.2572222306299068,1.319445599207999
2,2,0.6041055785112235,1.318890598415141
3,3,0.7960570931480788,1.3183355976222824
4,4,-0.2601530989747971,1.3177811968302813
5,5,-0.5586046616201088,1.317226196037423
6,6,-0.3606584209161383,1.3166711952445649
7,7,0.2217159966990607,1.3161161944517064
8,8,-0.0661169490787756,1.3155617936597053
9,9,0.1833379714461784,1.315006792866847
10,10,0.7872406436263759,1.3144517920739889
11,11,0.706294647431946,1.3138967912811306
12,12,-0.2297604610526491,1.3133423904891293
13,13,0.2162475857468848,1.312787389696271
14,14,-0.3496332469190975,1.3122323889034129
15,15,-0.4220651631030705,1.3116779881114116
16,16,-0.4616927253542258,1.3111229873185537
17,17,-0.5651525186179924,1.3105679865256952
18,18,-0.0169643448203942,1.3100129857328369
19,19,1.177929110259015,1.3094585849408358
20,20,-0.4164860374064574,1.3089035841479777
21,21,-0.754287046096465,1.3083485833551192
22,22,-1.1893954624141545,1.3077935825622609
23,23,-0.0457930338529877,1.3072391817702598
24,24,0.1562779917337025,1.3066841809774017
25,25,-0.1735784481681435,1.3061291801845432
26,26,-0.0301908173819924,1.305574779392542
27,27,0.3008797841271189,1.3050197785996838
28,28,-0.0809977099106049,1.3044647778068257
29,29,0.6784736374177669,1.3039097770139672
30,30,-0.3590637530240315,1.303355376221966
31,31,-0.2298066575450548,1.3028003754291078
32,32,-0.3367905269962534,1.3022453746362497
33,33,0.3621995689251776,1.3016903738433914
34,34,0.6668888175232723,1.30113597305139
35,35,0.0168488229726904,1.3005809722585318
36,36,-0.6172078520072546,1.3000259714656737
37,37,0.4587337005817744,1.2994715706736724
38,38,0.2380988064758185,1.2989165698808145
39,39,0.1452457950168195,1.298361569087956
40,40,0.0865501572428684,1.2978065682950977
41,41,-0.4532696619116336,1.2972521675030966
42,42,-0.250612182573434,1.2966971667102385
43,43,0.139728592728261,1.29614216591738
44,44,-0.0784983793303126,1.2955871651245217
45,45,-0.0392551110694512,1.2950327643325206
46,46,-0.1184258973258352,1.2944777635396625
47,47,0.5741878856991889,1.293922762746804
48,48,-0.5704353355196758,1.2933683619548029
49,49,0.2229042547655808,1.2928133611619446
50,50,-0.1968712623688588,1.2922583603690865
51,51,-0.4661274385452429,1.291703359576228
52,52,0.8926807650197475,1.2911489587842269
53,53,0.4479604884111836,1.2905939579913686
54,54,0.2743003398796872,1.2900389571985102
55,55,-0.019909711591481,1.2894839564056522
56,56,-0.1005411218848166,1.2889295556136509
57,57,0.3913576522296011,1.2883745548207926
58,58,-0.1308023868434702,1.2878195540279345
59,59,-0.1383752478027986,1.2872651532359332
60,60,-0.2535908713905428,1.286710152443075
61,61,0.2044045297880075,1.2861551516502168
62,62,0.1149726574254828,1.2856001508573585
63,63,0.3899143511465581,1.2850457500653574
64,64,0.3133424928617501,1.284490749272499
65,65,0.6780200907137441,1.2839357484796408
66,66,-0.7458715686501023,1.2833807476867825
67,67,-0.3103623229786763,1.2828263468947814
68,68,-1.253986687971917,1.282271346101923
69,69,-0.6849091542957808,1.2817163453090648
70,70,0.4916231549391341,1.2811613445162064
71,71,-0.0664855897948086,1.2806069437242054
72,72,-0.3277135819275258,1.280051942931347
73,73,0.5599909460420918,1.2794969421384887
74,74,-0.3004742688009969,1.2789425413464877
75,75,0.8061915414767782,1.2783875405536294
76,76,0.092728092374557,1.277832539760771
77,77,-0.3878878344499981,1.277277538967913
78,78,-0.3176784041426685,1.2767231381759117
79,79,-0.0670614278097332,1.2761681373830536
80,80,-0.4226240795694025,1.2756131365901953
81,81,0.4861744977629314,1.275058135797337
82,82,-0.8108326894919173,1.274503735005336
83,83,-0.4405951965449617,1.2739487342124776
84,84,-0.0063625501621231,1.2733937334196193
85,85,0.5705387560534518,1.2728393326276182
86,86,0.4589055942211075,1.27228433183476
87,87,-0.1824093453001296,1.2717293310419016
88,88,-0.928986070495796,1.2711743302490432
89,89,-0.2437108197876227,1.2706199294570422
90,90,0.6353303264569945,1.270064928664184
91,91,1.0253610613938235,1.2695099278713255
92,92,-0.1437321948077965,1.2689549270784672
93,93,-0.4768530026285589,1.2684005262864662
94,94,-0.0755887713472134,1.267845525493608
95,95,0.9225378881047844,1.2672905247007495
96,96,0.6824851003765957,1.2667361239087485
97,97,0.335392023833208,1.2661811231158902
98,98,-0.4675703296015854,1.2656261223230318
99,99,-0.6114923139726898,1.2650711215301738
100,100,-0.3663629083326896,1.2645167207381725
101,101,0.5367509803379562,1.2639617199453144
102,102,0.4764000508452,1.263406719152456
103,103,0.5333844100910596,1.2628517183595978
104,104,-0.4723307209442282,1.2622973175675969
105,105,0.3869189220726525,1.2617423167747384
106,106,-0.575995430251055,1.26118731598188
107,107,0.5158093679332865,1.260632915189879
108,108,-0.7497531541535523,1.2600779143970209
109,109,-0.1192513867455318,1.2595229136041624
110,110,0.1572663735339574,1.258967912811304
111,111,0.4013303828934909,1.258413512019303
112,112,-0.3193091027484911,1.2578585112264449
113,113,-0.5307044794550961,1.2573035104335863
114,114,-1.626008599176032,1.256748509640728
115,115,-0.45262946415545,1.256194108848727
116,116,0.0468020962504169,1.2556391080558686
117,117,0.608160791497312,1.2550841072630103
118,118,0.2818151527613963,1.2545297064710093
119,119,0.2318607715782263,1.253974705678151
120,120,1.0043311632824157,1.2534197048852929
121,121,-0.2580848272969547,1.2528647040924346
122,122,0.1212886721285144,1.2523103033004332
123,123,-0.3452758893175769,1.2517553025075752
124,124,-0.1931907177243488,1.2512003017147169
125,125,-0.2404203000878055,1.2506453009218583
126,126,-0.314615642932381,1.2500909001298577
127,127,0.474493652902936,1.2495358993369992
128,128,0.709960423515156,1.2489808985441408
129,129,-0.074903341996162,1.2484258977512823
130,130,0.0779872357456952,1.2478714969592817
131,131,-0.511202382359329,1.2473164961664231
132,132,-0.3177770869825167,1.2467614953735648
133,133,0.2823642561251631,1.2462070945815638
134,134,0.8581224365842104,1.2456520937887057
135,135,0.1568761407780243,1.2450970929958471
136,136,1.2487681307826506,1.2445420922029888
137,137,0.426003378420603,1.2439876914109878
138,138,0.4753299487981053,1.2434326906181294
139,139,0.1271510134631057,1.2428776898252711
140,140,-0.7221639942975457,1.242322689032413
141,141,-0.6041391189795036,1.2417682882404115
142,142,-0.181791627947689,1.2412132874475534
143,143,-0.4420643899694596,1.2406582866546954
144,144,-0.2773746227404672,1.240103885862694
145,145,0.412380582108824,1.239548885069836
146,146,0.6457882229557299,1.2389938842769777
147,147,0.3651824685999827,1.2384388834841191
148,148,0.1254921972151237,1.2378844826921185
149,149,-0.4231365540754837,1.23732948189926
150,150,-0.7319319356303708,1.2367744811064016
151,151,0.1727508115905607,1.2362194803135431
152,152,0.4475073059393821,1.2356650795215425
153,153,0.0153246814132899,1.235110078728684
154,154,-0.8576690075103102,1.2345550779358256
155,155,-0.3586058549356608,1.2340006771438246
156,156,-0.411254395177707,1.2334456763509662
157,157,0.8713017993011931,1.232890675558108
158,158,-0.1096490892058454,1.2323356747652496
159,159,-0.094691149835512,1.2317812739732483
160,160,1.0940944425178714,1.2312262731803902
161,161,0.6712848399273526,1.230671272387532
162,162,1.077608267237622,1.2301162715946738
163,163,0.1320799377809862,1.2295618708026723
164,164,-0.8132602825410231,1.2290068700098145
165,165,0.7037325081036556,1.228451869216956
166,166,-0.2992231346750031,1.2278974684249548
167,167,-0.3291964594499745,1.2273424676320968
168,168,-0.2999447515049951,1.2267874668392384
169,169,0.0706496475307858,1.22623246604638
170,170,-0.8541090553587196,1.225678065254379
171,171,-0.5557071105333193,1.2251230644615207
172,172,0.1291474398204286,1.2245680636686624
173,173,0.1419684716881306,1.224013062875804
174,174,0.9453783412076292,1.223458662083803
175,175,0.0632481055137077,1.2229036612909447
176,176,-0.4147925523258777,1.2223486604980864
177,177,-0.9173950912442592,1.2217942597060854
178,178,-0.0554963504839634,1.221239258913227
179,179,-0.1826168487116888,1.2206842581203687
180,180,-0.0471632201389411,1.2201292573275104
181,181,0.5469560301918364,1.2195748565355091
182,182,0.2123160909505372,1.219019855742651
183,183,0.2833190195055977,1.2184648549497927
184,184,0.158407510015536,1.2179098541569346
185,185,0.6717824966240755,1.2173554533649331
186,186,0.775184051654378,1.2168004525720753
187,187,0.508127912304019,1.216245451779217
188,188,-0.0424260409133125,1.215691050987216
189,189,-0.0653453137796873,1.2151360501943576
190,190,-0.3957816096652777,1.2145810494014992
191,191,-0.9231771179689758,1.214026048608641
192,192,-0.4567870163963903,1.21347164781664
193,193,0.2213984352806619,1.2129166470237815
194,194,-0.3320442374782715,1.2123616462309232
195,195,0.0870857995690244,1.211806645438065
196,196,-0.3387051061294528,1.2112522446460638
197,197,0.6066531017616512,1.2106972438532055
198,198,0.1159503763940961,1.2101422430603472
199,199,-0.4995046152480995,1.209587242267489
200,200,-0.5313779205615674,1.2090328414754878
201,201,-0.2507942384322064,1.2084778406826295
202,202,0.344513829990376,1.2079228398897712
203,203,0.2137158235441347,1.20736843909777
204,204,-0.4183161499039443,1.2068134383049118
205,205,0.4593354666725986,1.2062584375120535
206,206,-0.265241304231381,1.2057034367191954
207,207,-0.3395331163889068,1.205149035927194
208,208,0.0132907948373599,1.204594035134336
209,209,-0.40057120400553,1.2040390343414775
210,210,0.6015273554361329,1.2034840335486194
211,211,-0.0590006198525543,1.2029296327566183
212,212,0.3154448138410544,1.20237463196376
213,213,1.088436081757095,1.2018196311709015
