,Time,Residuals,u
0,0,4.772180682437181,1.32
1,1,1.0382138110895769,1.319453999219999
2,2,0.324758790310284,1.3189073984391406
3,3,0.1184701825268348,1.3183613976591395
4,4,-0.1280375505252777,1.3178147968782814
5,5,0.0537018800866349,1.317268196097423
6,6,0.069253388321897,1.316722195317422
7,7,0.0704832604419607,1.3161755945365636
8,8,-0.1767813662978596,1.3156295937565623
9,9,-0.2461340403567646,1.3150829929757044
10,10,0.0499482971208067,1.314536392194846
11,11,0.0665549544682448,1.313990391414845
12,12,-0.0207848579308347,1.3134437906339866
13,13,-0.2742200216119386,1.3128977898539855
14,14,0.1103120973356794,1.3123511890731272
15,15,0.0468361508510497,1.311804588292269
16,16,-0.1187136860305031,1.311258587512268
17,17,0.047957282688003,1.3107119867314097
18,18,-0.0968677131024264,1.3101659859514083
19,19,-0.1547023467870758,1.3096193851705502
20,20,0.1629084346364493,1.309072784389692
21,21,0.1679177584721287,1.308526783609691
22,22,0.0345628465931326,1.3079801828288329
23,23,0.0867107659290127,1.3074335820479743
24,24,-0.0390300863643346,1.3068875812679732
25,25,-0.0261975897181514,1.306340980487115
26,26,-0.063605722610248,1.305794979707114
27,27,-0.1977566889309514,1.3052483789262557
28,28,-0.2226971573359151,1.3047017781453971
29,29,0.0572619866354102,1.3041557773653962
30,30,-0.1164158398451604,1.303609176584538
31,31,0.158745062766684,1.303063175804537
32,32,-0.1465576539754352,1.302516575023679
33,33,-0.0305819644025859,1.3019699742428203
34,34,0.2352932548599255,1.3014239734628192
35,35,-0.0698904134268332,1.3008773726819611
36,36,-0.1778439742984687,1.30033137190196
37,37,0.0135874942070586,1.2997847711211017
38,38,0.1514342850535968,1.2992381703402434
39,39,0.0156368047363457,1.2986921695602422
40,40,-0.1219199623472491,1.298145568779384
41,41,0.0138014981221203,1.2975989679985258
42,42,0.137120482690193,1.2970529672185247
43,43,0.1166490261610988,1.2965063664376664
44,44,-0.2533249098630108,1.2959603656576653
45,45,-0.0697933288290073,1.295413764876807
46,46,0.1635902424056894,1.2948671640959488
47,47,0.0240822472307513,1.2943211633159477
48,48,0.0692092880091763,1.2937745625350894
49,49,0.1346802102813171,1.2932285617550885
50,50,-0.1287410967997289,1.29268196097423
51,51,0.042535825868299,1.2921353601933718
52,52,0.0686295696732486,1.2915893594133707
53,53,0.0741422845085821,1.2910427586325124
54,54,-0.0683087084421458,1.2904967578525113
55,55,-0.0288079993925975,1.289950157071653
56,56,0.2018269010768563,1.2894035562907948
57,57,-0.0873035724920896,1.2888575555107935
58,58,0.1541310336954211,1.2883109547299354
59,59,-0.0113223334138865,1.287764353949077
60,60,0.0501643806609308,1.287218353169076
61,61,0.0407994116517897,1.2866717523882178
62,62,-0.0317669918186425,1.2861257516082167
63,63,-0.0912196599985577,1.2855791508273584
64,64,0.039874108283584,1.2850325500465
65,65,-0.0720833097483932,1.284486549266499
66,66,0.2506204642710372,1.2839399484856409
67,67,0.1838121992409469,1.2833939477056395
68,68,0.0939679300692546,1.2828473469247814
69,69,-0.0329533560852155,1.282300746143923
70,70,-0.2106527751487306,1.281754745363922
71,71,0.0271275607136658,1.2812081445830636
72,72,0.0735668294107654,1.2806621438030623
73,73,-0.0525797472649287,1.2801155430222044
74,74,0.1939028455490188,1.279568942241346
75,75,0.0915504362798742,1.279022941461345
76,76,0.0242512144756119,1.2784763406804869
77,77,0.1031150520852293,1.2779297398996283
78,78,-0.0489813313798777,1.2773837391196274
79,79,-0.0365700245381503,1.276837138338769
80,80,0.2028638933963407,1.276291137558768
81,81,-0.0385973558838941,1.2757445367779097
82,82,-0.0847898001296698,1.2751979359970516
83,83,-0.1553770998359596,1.2746519352170504
84,84,-0.1738274049304777,1.274105334436192
85,85,-0.0999370424451626,1.273559333656191
86,86,-0.0983535074378778,1.273012732875333
87,87,-0.2519410318381574,1.2724661320944746
88,88,-0.0077029848110328,1.2719201313144737
89,89,-0.1292571821368255,1.2713735305336151
90,90,0.069236561550781,1.270827529753614
91,91,0.1622924478992331,1.2702809289727557
92,92,-0.032506493783103,1.2697343281918976
93,93,-0.0322004669250191,1.2691883274118965
94,94,0.1134322790481405,1.268641726631038
95,95,-0.13002279024073,1.2680951258501798
96,96,0.0340111890253638,1.2675491250701787
97,97,-0.1887486932806155,1.2670025242893204
98,98,0.0535561523381034,1.2664565235093193
99,99,-0.0225017300571153,1.2659099227284611
100,100,-0.2002666213283532,1.2653633219476028
101,101,-0.1027335747101005,1.2648173211676017
102,102,0.171373457598122,1.2642707203867434
103,103,0.1322809503503776,1.2637247196067425
104,104,0.2444649147003019,1.2631781188258842
105,105,0.0540693467386859,1.2626315180450258
106,106,0.09824544483223,1.2620855172650247
107,107,0.1598197839248314,1.2615389164841664
108,108,0.1035962673664698,1.2609929157041653
109,109,0.0804399232036985,1.2604463149233072
110,110,0.1346702336721819,1.2598997141424488
111,111,0.0401284979263891,1.2593537133624475
112,112,-0.1374693067665475,1.2588071125815894
113,113,0.1139603192062281,1.2582605118007313
114,114,0.0773762484244002,1.2577145110207302
115,115,-0.2405295085917487,1.2571679102398718
116,116,0.0512220448061384,1.2566219094598707
117,117,-0.1797744606936362,1.2560753086790124
118,118,-0.1294026012615745,1.2555287078981543
119,119,0.0616562357471934,1.2549827071181532
120,120,0.1142585295635854,1.2544361063372949
121,121,0.0420472110569107,1.2538901055572935
122,122,0.0171851321057943,1.2533435047764354
123,123,0.1671947572653493,1.252796903995577
124,124,0.0917144981609681,1.2522509032155762
125,125,0.0513089174826859,1.251704302434718
126,126,0.0859062074251255,1.2511583016547168
127,127,-0.0291194397637468,1.2506117008738584
128,128,0.065323863715264,1.250065100093
129,129,0.017516492993991,1.249519099312999
130,130,-0.0668184284067479,1.2489724985321409
131,131,-0.2305379492186716,1.2484258977512823
132,132,-0.0013744699021458,1.2478798969712814
133,133,-0.0755541934369716,1.247333296190423
134,134,0.1431609434573602,1.246787295410422
135,135,-0.0679216306684225,1.246240694629564
136,136,0.0451067615758802,1.2456940938487056
137,137,-0.0809604705463584,1.2451480930687044
138,138,0.1554374911414697,1.244601492287846
139,139,0.1231151752082269,1.244055491507845
140,140,-0.1284612661818869,1.243508890726987
141,141,-0.1394621753826754,1.2429622899461286
142,142,-0.2257151870805387,1.2424162891661277
143,143,0.0072683271988012,1.2418696883852691
144,144,-0.0267565850304549,1.241323687605268
145,145,-0.0526059434584453,1.24077708682441
146,146,-0.0008315267739362,1.2402304860435516
147,147,-0.076610924124111,1.2396844852635505
148,148,-0.071940551132684,1.239137884482692
149,149,0.0625388489988267,1.238591883702691
150,150,0.0019762285312481,1.2380452829218327
151,151,-0.0319091796463339,1.2374986821409746
152,152,-0.0412773510627175,1.2369526813609737
153,153,-0.1001458132180346,1.2364060805801151
154,154,0.1522237403459598,1.2358594797992568
155,155,0.0426648654333234,1.2353134790192557
156,156,-0.104195603962637,1.2347668782383976
157,157,-0.0458881690786938,1.2342208774583965
158,158,0.0113200060322355,1.2336742766775382
159,159,-0.0271673701728332,1.2331276758966798
160,160,-0.0356381424235223,1.2325816751166787
161,161,-0.0453163517919392,1.2320350743358206
162,162,-0.0900077880798448,1.2314890735558195
163,163,-0.0608457048774084,1.2309424727749612
164,164,0.3030846676018086,1.2303958719941028
165,165,0.1500246356894194,1.2298498712141015
166,166,-0.0769365797687555,1.2293032704332436
167,167,-0.2379825891058544,1.2287572696532425
168,168,0.1723942521300614,1.2282106688723842
169,169,0.0420461360369017,1.2276640680915258
170,170,0.0903845709305528,1.2271180673115247
171,171,0.0250667115771534,1.2265714665306666
172,172,-0.0286011897749176,1.2260248657498083
173,173,0.1921523954613917,1.2254788649698072
174,174,0.1303627281087074,1.2249322641889488
175,175,0.1381514783180932,1.2243862634089475
176,176,0.1744490207547642,1.2238396626280896
177,177,-0.0146885384323809,1.2232930618472313
178,178,-0.0219914990532288,1.2227470610672302
179,179,-0.0857520840175993,1.222200460286372
