,Time,Residuals,u
0,0,4.865735835485907,1.32
1,1,0.9902304626653518,1.3194323991891417
2,2,0.1172416585883411,1.3188641983774263
3,3,-0.010774128441767,1.318295997565711
4,4,0.1311594723938469,1.3177283967548523
5,5,0.1821506371337591,1.3171601959431372
6,6,0.0329526247188027,1.3165919951314218
7,7,-0.195951594102496,1.3160237943197062
8,8,-0.3159660918155964,1.315456193508848
9,9,-0.1117763656916963,1.3148879926971324
10,10,-0.0136906672591408,1.314319791885417
11,11,0.0834362313531187,1.3137515910737017
12,12,-0.1456362520985976,1.3131839902628433
13,13,-0.1612296038663885,1.312615789451128
14,14,0.0211228288329721,1.3120475886394125
15,15,0.020890266214451,1.311479387827697
16,16,-0.065250521810924,1.3109117870168387
17,17,0.0228149440874858,1.3103435862051231
18,18,-0.3033555714686713,1.3097753853934078
19,19,-0.0915182949584618,1.3092071845816924
20,20,-0.0261044328282764,1.308639583770834
21,21,-0.0816119417523282,1.3080713829591186
22,22,0.1541848780089481,1.307503182147403
23,23,0.0429229665853085,1.3069349813356876
24,24,0.1143952377993287,1.3063673805248297
25,25,0.065529813630917,1.305799179713114
26,26,0.1100606967427779,1.3052309789013985
27,27,0.0615555165284149,1.3046627780896831
28,28,0.0862080590674736,1.3040951772788247
29,29,-0.1650386675608501,1.3035269764671094
30,30,0.0369864973667404,1.3029587756553938
31,31,0.1556494477495675,1.3023905748436784
32,32,0.1460318899758022,1.3018229740328202
33,33,-0.0052635362322348,1.3012547732211046
34,34,0.0597695410651795,1.3006865724093892
35,35,-0.1513783764035565,1.3001183715976738
36,36,-0.1031190298364208,1.2995507707868157
37,37,0.0462567831315254,1.2989825699751
38,38,-0.0575999284808403,1.2984143691633845
39,39,0.0750503489755942,1.297846168351669
40,40,0.2387714525341948,1.2972785675408107
41,41,-0.0650023051966854,1.2967103667290951
42,42,-0.1888441228031752,1.29614216591738
43,43,-0.0861189152103065,1.2955739651056646
44,44,-0.0330077514860818,1.2950063642948062
45,45,-0.0024863343388119,1.2944381634830908
46,46,-0.0801563393878268,1.2938699626713752
47,47,-0.0114429547602412,1.2933017618596598
48,48,0.1210256974754884,1.2927341610488017
49,49,-0.0463640652226331,1.292165960237086
50,50,0.1531084221170431,1.2915977594253707
51,51,-0.0744663825917086,1.291029558613655
52,52,0.0146061944907387,1.290461957802797
53,53,-0.064829809501191,1.2898937569910816
54,54,0.08596126295987,1.289325556179366
55,55,-0.0711569350528407,1.2887573553676506
56,56,-0.1018953502281192,1.2881897545567922
57,57,0.0184148045506731,1.2876215537450768
58,58,0.0238831129905747,1.2870533529333614
59,59,0.0247188058573328,1.286485152121646
60,60,0.1057571036482727,1.2859175513107877
61,61,0.0815719878543745,1.2853493504990725
62,62,0.1297651183201651,1.284781149687357
63,63,0.134651551468437,1.2842129488756413
64,64,0.0013797355659903,1.283645348064783
65,65,-0.0345819663048132,1.2830771472530675
66,66,-0.0250489090805672,1.2825089464413522
67,67,0.0472244302184776,1.2819413456304938
68,68,0.1010349370780545,1.2813731448187784
69,69,-0.1009499627152195,1.280804944007063
70,70,0.0119522913607283,1.2802367431953474
71,71,-0.1158711982213844,1.2796691423844893
72,72,0.1037130509303096,1.2791009415727737
73,73,-0.4080126107466526,1.2785327407610585
74,74,-0.1567404549016942,1.277964539949343
75,75,-0.1935265187730692,1.2773969391384845
76,76,-0.0125969910893104,1.2768287383267691
77,77,0.0470199593387405,1.2762605375150538
78,78,-0.0730298089857797,1.275692336703338
79,79,0.0601174952889209,1.27512473589248
80,80,0.13736807439318,1.2745565350807644
81,81,-0.081052955789346,1.273988334269049
82,82,0.1102931403008824,1.2734201334573336
83,83,0.0746109344930232,1.2728525326464752
84,84,0.0742270398989148,1.27228433183476
85,85,0.0057103203247947,1.2717161310230445
86,86,-0.0950109391053501,1.2711479302113289
87,87,-0.2462338440892608,1.2705803294004707
88,88,-0.0575240603100155,1.2700121285887551
89,89,-0.1782579046557657,1.2694439277770395
90,90,0.0553881839901464,1.2688757269653244
91,91,0.0422067405926327,1.268308126154466
92,92,0.0576029151517332,1.2677399253427506
93,93,0.0841660283098804,1.267171724531035
94,94,-0.1306499626610957,1.2666035237193196
95,95,-0.0914440881168729,1.2660359229084617
96,96,-0.1616450445384316,1.265467722096746
97,97,0.2850351678221727,1.2648995212850305
98,98,0.1168537494527299,1.264331320473315
99,99,0.0452491405247315,1.2637637196624567
100,100,0.0797085915421007,1.263195518850741
101,101,0.0628134282667929,1.2626273180390255
102,102,0.0452053958142073,1.2620591172273103
103,103,-0.0156554108799582,1.2614915164164522
104,104,0.2618740593307507,1.2609233156047366
105,105,0.3262837516312515,1.2603551147930212
106,106,0.0716827189897344,1.2597869139813058
107,107,0.1827469883849062,1.2592193131704474
108,108,-0.0085829600319584,1.258651112358732
109,109,-0.0734329223924987,1.2580829115470165
110,110,-0.234223508555317,1.257514710735301
111,111,-0.1578628303946061,1.2569471099244427
112,112,0.0142497995827284,1.256378909112727
113,113,-0.1032974387421177,1.255810708301012
114,114,-0.0033506678577168,1.2552425074892966
115,115,0.113544025868066,1.2546749066784382
116,116,-0.2891362834259325,1.2541067058667228
117,117,-0.267751856657128,1.2535385050550072
118,118,-0.0509025422967397,1.2529703042432918
119,119,-0.2509686921958405,1.2524027034324334
120,120,0.0525187581440604,1.251834502620718
121,121,0.1155906024178534,1.251266301809003
122,122,0.3137959153877432,1.2506981009972873
123,123,0.1848436192505005,1.250130500186429
124,124,-0.0745117278530074,1.2495622993747135
125,125,-0.0477523441792868,1.248994098562998
126,126,0.0145995218744019,1.2484258977512823
127,127,-0.0174416531786505,1.2478582969404242
128,128,0.1192443443778756,1.2472900961287088
129,129,0.1224350493762358,1.2467218953169934
130,130,0.0469210387778389,1.246154294506135
131,131,0.1910791098760569,1.2455860936944196
132,132,-0.0817067165413618,1.2450178928827045
133,133,-0.2866414089598947,1.2444496920709889
134,134,0.0676655143425364,1.2438820912601305
135,135,-0.2159070001599161,1.243313890448415
136,136,-0.0436037621078071,1.2427456896366995
137,137,0.1046047055290841,1.242177488824984
138,138,-0.0992350422880008,1.2416098880141258
139,139,0.0552024684433831,1.2410416872024104
140,140,0.0149657275644585,1.240473486390695
141,141,0.0116077413787252,1.2399052855789794
142,142,0.1237379526553468,1.2393376847681212
143,143,0.2476468353255541,1.2387694839564056
144,144,0.2725964576614501,1.2382012831446902
145,145,0.0660493690690486,1.2376330823329749
146,146,0.0002399288832748,1.2370654815221165
147,147,0.2242355124286064,1.236497280710401
148,148,-0.0599685867018706,1.2359290798986855
149,149,-0.0117676877387111,1.23536087908697
150,150,-0.059837557582,1.234793278276112
151,151,0.0867702103939223,1.2342250774643964
152,152,0.0212547069694437,1.233656876652681
153,153,0.1137002438155718,1.2330886758409656
154,154,-0.07557113338828,1.2325210750301072
155,155,-0.0343009800914728,1.2319528742183918
156,156,-0.0289664880036752,1.2313846734066765
157,157,0.097514837201686,1.2308164725949609
158,158,-0.1523580960693493,1.2302488717841027
159,159,-0.1446012781800618,1.229680670972387
160,160,-0.0242011281865757,1.2291124701606717
161,161,-0.1172539485948505,1.2285442693489563
162,162,-0.1450673353231195,1.227976668538098
163,163,-0.0365783597433164,1.2274084677263826
164,164,0.0874115173363634,1.226840266914667
165,165,-0.303427947536079,1.2262720661029516
166,166,0.0332773250595437,1.2257044652920934
167,167,0.0545968075621772,1.2251362644803778
168,168,-0.0077612712318568,1.2245680636686624
169,169,-0.0047223602482517,1.223999862856947
170,170,-0.1679762651938858,1.223432262046089
171,171,0.1030352571495996,1.2228640612343733
172,172,-0.2340968989196312,1.2222958604226577
173,173,0.151438158558733,1.2217276596109423
174,174,0.2207436226717618,1.2211600588000842
175,175,-0.1143922748767636,1.2205918579883686
176,176,0.1338111643676143,1.2200236571766532
177,177,0.0668312380851148,1.2194554563649378
178,178,0.0493677679739903,1.2188878555540794
179,179,0.0957265506004318,1.218319654742364
180,180,0.2661088930527739,1.2177514539306484
181,181,-0.0371510243576267,1.217183253118933
182,182,-0.108793108571092,1.216615652308075
183,183,0.0631432220317833,1.2160474514963593
184,184,-0.112905664938296,1.215479250684644
185,185,-0.1184964206846075,1.2149110498729283
186,186,0.0119346469036258,1.21434344906207
187,187,0.0961796538423414,1.2137752482503548
188,188,-0.0160502002382258,1.2132070474386392
189,189,0.0405246601866338,1.2126388466269238
190,190,-0.1494301407932994,1.2120712458160654
191,191,-0.1627573094850163,1.21150304500435
192,192,0.0890211523919219,1.2109348441926346
193,193,0.138353623162061,1.2103672433817765
194,194,-0.0475289305314845,1.2097990425700609
195,195,-0.0306370072626691,1.2092308417583455
196,196,0.0332784914376134,1.20866264094663
197,197,0.0114550327604661,1.2080950401357715
198,198,0.1229924842750733,1.207526839324056
199,199,-0.0961661339070474,1.2069586385123408
200,200,0.1717835111102772,1.2063904377006254
201,201,0.085330756421456,1.205822836889767
202,202,0.1026132192771456,1.2052546360780516
203,203,0.0468936938124784,1.2046864352663362
204,204,0.014557217295021,1.2041182344546206
205,205,0.0261634040845706,1.2035506336437625
206,206,0.0900574420991233,1.2029824328320469
207,207,-0.1573350654333012,1.2024142320203317
208,208,-0.0410118211677854,1.201846031208616
209,209,-0.0857579305341005,1.2012784303977575
210,210,-0.3735801511864451,1.2007102295860423
211,211,-0.2083613147355549,1.200142028774327
212,212,0.0141367894484574,1.1995738279626114
213,213,0.0169057295993297,1.1990062271517532
214,214,-0.033022130325321,1.1984380263400376
215,215,0.0673308560909617,1.1978698255283222
216,216,0.0920745916679948,1.1973016247166068
217,217,0.0539935633840968,1.1967340239057485
