,Time,Residuals,u
0,0,4.959336277144928,1.32
1,1,0.9839470959749974,1.3194479992114274
2,2,0.0931166375292491,1.318895998422855
3,3,-0.0254344488835158,1.3183433976334251
4,4,-0.1217354691742116,1.3177913968448527
5,5,-0.1488277055843809,1.317238796055423
6,6,0.1309595678843038,1.3166867952668504
7,7,0.1257075205533624,1.3161341944774207
8,8,0.3519705676730496,1.315582193688848
9,9,0.0277926198763793,1.3150295928994185
10,10,0.0349404625619627,1.314477592110846
11,11,-0.051199521768126,1.3139255913222734
12,12,-0.041363131578862,1.3133729905328435
13,13,-0.0056110550229959,1.312820989744271
14,14,-0.1220143010966126,1.3122683889548414
15,15,-0.0367884086775802,1.3117163881662688
16,16,-0.1141888448511281,1.3111637873768391
17,17,-0.2281856020212558,1.3106117865882667
18,18,0.1069027078547151,1.3100591857988368
19,19,0.0598394318097916,1.3095071850102644
20,20,-0.0681559253331443,1.3089551842216918
21,21,0.1963344784719538,1.308402583432262
22,22,-0.0542369377491809,1.3078505826436897
23,23,-0.0931013398405866,1.3072979818542598
24,24,-0.2462668488240069,1.3067459810656874
25,25,-0.2034387717838512,1.3061933802762575
26,26,-0.0226190856229209,1.305641379487685
27,27,-0.02174953156441,1.3050887786982552
28,28,-0.0016252868583706,1.3045367779096828
29,29,0.0184159674714123,1.3039847771211102
30,30,0.0124654893797924,1.3034321763316803
31,31,0.2190818542449619,1.302880175543108
32,32,0.2902749249420253,1.3023275747536782
33,33,0.1150931924299811,1.3017755739651058
34,34,0.0334771207343465,1.301222973175676
35,35,-0.0580313841028896,1.3006709723871035
36,36,0.0460124572683184,1.3001183715976738
37,37,0.10241807139721,1.2995663708091012
38,38,0.1313992802058123,1.2990137700196716
39,39,-0.2487520104820646,1.298461769231099
40,40,0.0079901141370442,1.2979097684425265
41,41,0.2255617636797637,1.2973571676530966
42,42,-0.0573661624007968,1.2968051668645242
43,43,-0.1106331311166854,1.2962525660750943
44,44,-0.1114700249039515,1.295700565286522
45,45,-0.0440669957820887,1.2951479644970922
46,46,-0.0150253628629002,1.2945959637085196
47,47,-0.0683339995582059,1.29404336291909
48,48,0.1178740547323968,1.2934913621305173
49,49,0.0331533657754903,1.2929393613419449
50,50,0.0031912046092088,1.2923867605525152
51,51,0.158558053230422,1.2918347597639426
52,52,-0.0532861633611787,1.291282158974513
53,53,0.1329604969805018,1.2907301581859405
54,54,0.2766104812445178,1.2901775573965106
