,AC red,u
0,1.0732190872010374,1.2151057002348895
1,1.035824189186468,1.2146475951352456
2,1.0199945108555757,1.2141894900356014
3,1.0110681884238846,1.2137313849359574
4,1.0066439439612778,1.2132732798363135
5,1.0051877395219615,1.2128151747366696
6,1.0063461929665094,1.2123570696370256
7,1.005375540047532,1.2118989645373817
8,1.0030700341489434,1.2114408594377375
9,1.0017618279033211,1.2109827543380935
10,0.9931314341519724,1.2105246492384496
11,0.9892894289473664,1.2100665441388057
12,0.9973799135146234,1.2096084390391617
13,0.962009888881795,1.2091503339395175
14,0.9914595282016384,1.2086922288398736
15,0.9810296531337606,1.2082341237402296
16,0.9952029898083938,1.2077760186405857
17,0.9934617851256876,1.2073179135409418
18,0.98800564845422,1.2068598084412978
19,0.9975633095267192,1.2064017033416536
20,0.9909912949750354,1.2059435982420097
21,0.9379033687445212,1.2054854931423655
22,0.996389561220596,1.2050273880427218
23,1.0081713478716865,1.204569282943078
24,0.9569496585744656,1.204111177843434
25,0.9949058449534096,1.2036530727437895
26,0.995967464676763,1.2031949676441458
27,0.99199258846955,1.202736862544502
28,0.9553234860482182,1.202278757444858
29,0.9885509913273453,1.201820652345214
30,1.0014429610006137,1.2013625472455698
31,1.0069142965817184,1.2009044421459258
32,1.006498468755236,1.200446337046282
33,1.00527723284874,1.199988231946638
34,1.002540768960024,1.199530126846994
35,1.0033045559660296,1.19907202174735
36,1.004700677188552,1.198613916647706
37,1.0085792701644674,1.198155811548062
38,1.0065998071700488,1.197697706448418
39,1.0006196815846222,1.197239601348774
40,0.9974112204963818,1.19678149624913
41,0.997186593047006,1.1963233911494862
42,0.9960407254688494,1.195865286049842
43,0.9965196518926204,1.195407180950198
44,0.9953239145647282,1.194949075850554
45,0.998389730630553,1.1944909707509102
46,0.9868180984607332,1.1940328656512662
47,0.9788605185227904,1.193574760551622
48,0.9812728409047016,1.193116655451978
49,0.999386212778502,1.192658550352334
50,1.004484488720658,1.1922004452526902
51,1.0010704405687347,1.1917423401530465
52,1.0028179272638742,1.1912842350534023
53,1.0057287026343686,1.190826129953758
54,1.0059802880911533,1.1903680248541142
55,1.003360445157214,1.1899099197544702
56,0.9983107258452728,1.1894518146548263
57,1.0001646127233956,1.1889937095551824
58,1.00647756745523,1.1885356044555384
59,1.0023534735479227,1.1880774993558942
60,1.002241402218882,1.1876193942562503
61,1.0081033314555377,1.1871612891566063
62,1.0009370850895625,1.1867031840569624
63,0.989958513558974,1.1862450789573185
64,0.9956535503292296,1.1857869738576745
65,0.9966436327650292,1.1853288687580303
66,0.9950360557933734,1.1848707636583864
67,1.0040164125507145,1.1844126585587424
68,1.0062368537254809,1.1839545534590985
69,1.00710590029898,1.1834964483594546
70,1.0071634143229669,1.1830383432598104
71,1.0082202576322263,1.1825802381601664
72,1.0102042905917323,1.1821221330605225
73,1.0106934286291445,1.1816640279608783
74,1.010819151997781,1.1812059228612346
75,1.0090328645972468,1.1807478177615909
76,1.007071655858903,1.1802897126619465
77,1.0062565335261917,1.1798316075623023
78,1.007317999068277,1.1793735024626586
79,1.0100960196483504,1.1789153973630146
80,1.0096319729648215,1.1784572922633707
