,AC red,u
0,1.120348892970923,1.2246709214909366
1,1.0768343397264797,1.2241356324226176
2,1.0153643203024156,1.2236003433542983
3,1.0057124464410012,1.2230650542859791
4,1.006030207592443,1.22252976521766
5,1.0076153405678954,1.2219944761493409
6,0.9932373995613673,1.221459187081022
7,0.9816833893252452,1.2209238980127026
8,1.002397844886583,1.2203886089443836
9,1.0020718103549315,1.2198533198760644
10,0.9982896306797978,1.2193180308077451
11,1.0082242391678469,1.218782741739426
12,0.977239423347366,1.218247452671107
13,1.0070462617086682,1.217712163602788
14,1.0046785458246157,1.2171768745344689
15,1.0069638470529552,1.2166415854661494
16,1.0065407987806296,1.2161062963978304
17,1.0012348168796414,1.2155710073295112
18,0.9948323768027167,1.2150357182611922
19,0.99801714817574,1.214500429192873
20,1.007108424729375,1.2139651401245537
21,1.0066949914300871,1.213429851056235
22,0.9973880977463678,1.2128945619879157
23,1.0869075484790716,1.2123592729195964
24,0.9721005476346136,1.2118239838512772
25,1.027383437995152,1.2112886947829582
26,0.9916483942673928,1.210753405714639
27,1.0040742580743556,1.2102181166463195
28,1.0042347973475363,1.2096828275780007
29,1.0003767291374324,1.2091475385096817
30,0.9899949785802512,1.2086122494413625
31,0.9986765143923144,1.2080769603730432
32,1.0604047654811135,1.207541671304724
33,0.9853084027863824,1.207006382236405
34,0.9996302004491544,1.2064710931680858
35,1.006210942062979,1.2059358040997668
36,1.0075989061871344,1.2054005150314475
37,1.0064831341010207,1.2048652259631285
38,1.004876632490492,1.2043299368948093
39,1.001111072784728,1.20379464782649
40,1.0033012317318746,1.203259358758171
41,1.0107539700974322,1.2027240696898518
42,1.008781773819567,1.2021887806215328
43,1.0065920862793918,1.2016534915532135
44,1.0088229023684947,1.2011182024848943
45,0.99371660973257,1.2005829134165753
46,1.1020615015063415,1.200047624348256
47,1.0542364309495829,1.199512335279937
48,0.9963056966793864,1.1989770462116178
49,1.0071226372087532,1.1984417571432986
50,0.973300216169964,1.1979064680749796
51,0.99581876622746,1.1973711790066603
52,1.004042718403401,1.1968358899383411
53,0.998373964023548,1.196300600870022
54,0.9996931331592548,1.1957653118017029
55,1.0008088971708111,1.195230022733384
56,1.002083563953074,1.1946947336650646
57,1.0046780068745864,1.1941594445967456
58,1.0067905151555947,1.1936241555284264
59,1.0094420180045385,1.1930888664601074
60,1.0069493863092465,1.192553577391788
