,AC red,u
0,1.1279116928728845,1.2222479161064803
1,1.049391882102468,1.2216671148158107
2,1.0134664916470424,1.2210863135251413
3,0.9990361427834574,1.2205055122344717
4,0.9961701315866914,1.219924710943802
5,0.9946023625776644,1.2193439096531329
6,0.990783875497682,1.218763108362463
7,0.9956187109366528,1.2181823070717934
8,0.9997015558752728,1.217601505781124
9,1.0305664640154517,1.2170207044904544
10,0.999752740641217,1.216439903199785
11,0.997427494822586,1.2158591019091154
12,1.0981281741848832,1.2152783006184458
13,1.0987990455399883,1.2146974993277764
14,1.0596338354863784,1.2141166980371068
15,1.0959383197104806,1.2135358967464374
16,1.0564441393166026,1.2129550954557675
17,0.9975891838494116,1.212374294165098
18,0.9984969881065966,1.2117934928744287
19,0.9887106069518556,1.211212691583759
20,0.998018750319568,1.2106318902930897
21,0.9964113870826428,1.21005108900242
22,0.9977864004175884,1.2094702877117505
23,0.996391356927797,1.208889486421081
24,0.993722428712508,1.2083086851304117
25,0.9914721409953976,1.2077278838397418
26,0.9769973858244616,1.2071470825490724
27,0.9871248896626637,1.2065662812584028
28,1.0039256149898612,1.2059854799677332
29,0.9991558254758096,1.2054046786770638
30,1.0014992149807798,1.2048238773863942
31,0.99286028250565,1.2042430760957248
32,1.066566110473359,1.2036622748050552
33,1.0675284404886278,1.2030814735143855
34,0.9998626847962464,1.202500672223716
35,0.9915210831743796,1.2019198709330463
36,0.970086543846694,1.2013390696423771
37,1.02399483438714,1.2007582683517075
38,1.0011619913502885,1.200177467061038
39,1.020872713671041,1.1995966657703685
40,1.0378931919934655,1.1990158644796989
41,1.032568546877818,1.1984350631890293
42,1.0612489053002503,1.19785426189836
43,0.9947916166718872,1.1972734606076902
44,0.9969827219314042,1.1966926593170208
45,0.9987781761032166,1.1961118580263512
46,1.054037513261751,1.1955310567356816
47,1.024882389511124,1.1949502554450122
48,0.9518433537499654,1.1943694541543426
49,1.065075645016848,1.193788652863673
50,1.0359323321775575,1.1932078515730036
51,1.0064514338795836,1.192627050282334
52,0.9988168234189228,1.1920462489916646
53,0.987755407238612,1.191465447700995
54,0.986519364974011,1.190884646410325
55,1.0065477514336132,1.190303845119656
56,0.9810379515657116,1.1897230438289863
57,0.9981430179628724,1.189142242538317
58,0.9852583891723694,1.1885614412476473
59,0.9992676456552828,1.1879806399569777
60,0.9959350592497156,1.1873998386663085
61,1.0000752284767171,1.1868190373756389
62,0.9696808076871648,1.186238236084969
63,0.9921639015051666,1.1856574347942996
64,0.9978515225049038,1.18507663350363
65,0.990226458625011,1.1844958322129606
66,1.0015090567127822,1.183915030922291
67,1.00024589547222,1.1833342296316214
68,1.0204393549118584,1.182753428340952
69,1.0018770867706115,1.1821726270502824
70,0.9998132601685258,1.1815918257596127
71,0.9764630971025176,1.1810110244689431
72,0.9983322364616714,1.1804302231782735
73,0.977915785838551,1.1798494218876043
74,1.0019537947821733,1.1792686205969347
75,0.9988590168840312,1.178687819306265
76,0.9591669025106092,1.1781070180155957
77,0.9992155089010212,1.177526216724926
78,0.9778101182937584,1.176945415434257
79,1.0008006702587529,1.176364614143587
80,0.9913846942366448,1.1757838128529174
81,0.999752153664253,1.175203011562248
82,1.0018736605379412,1.1746222102715784
83,0.9940943939162054,1.174041408980909
84,0.9884010362865916,1.1734606076902394
85,0.9639589541504778,1.1728798063995698
86,0.9952686396729092,1.1722990051089004
87,0.9979208215303118,1.1717182038182308
88,0.9959745945305344,1.1711374025275612
89,0.979642572878154,1.1705566012368918
90,0.9895361267008536,1.169975799946222
91,0.9997941163523963,1.1693949986555527
92,1.0182177261084109,1.1688141973648831
93,1.0378467974144805,1.1682333960742135
94,0.9924557259148532,1.167652594783544
95,0.996836527890428,1.1670717934928745
96,0.9977350823294482,1.1664909922022049
97,0.9853666359656076,1.1659101909115357
98,0.9974117126582644,1.165329389620866
99,1.0599908338587023,1.1647485883301965
100,0.9991978065095573,1.1641677870395268
101,1.024610772549417,1.1635869857488572
102,1.063496483722352,1.1630061844581878
103,1.044096332054718,1.1624253831675182
104,1.0013049823852465,1.1618445818768488
105,1.0548645253638544,1.1612637805861792
106,1.0765859354068172,1.1606829792955096
107,1.1269898141168897,1.1601021780048402
108,1.1271391867093243,1.1595213767141703
109,1.1031578570072862,1.158940575423501
110,1.0835603720482605,1.1583597741328315
111,0.9971927078638304,1.157778972842162
112,1.0107327029046291,1.1571981715514923
113,0.9997711931716516,1.156617370260823
114,1.0103963293168945,1.1560365689701533
115,1.0122135392749954,1.155455767679484
116,0.999956657899244,1.1548749663888145
117,0.9530211873317656,1.1542941650981446
118,0.9691609275885148,1.1537133638074752
119,0.9995819742955518,1.1531325625168056
120,1.0062455890270872,1.1525517612261362
121,0.9891635068325108,1.1519709599354666
122,0.9965331444153662,1.151390158644797
123,0.9986888006831316,1.1508093573541276
124,1.0007964347331595,1.150228556063458
125,1.0009373993258337,1.1496477547727886
