,AC red,u
0,1.0525194595645069,1.2083448878775287
1,1.0267925353767722,1.2078836815192924
2,1.0067412791649055,1.207422475161056
3,1.00424861263465,1.2069612688028195
4,1.003225724789422,1.2065000624445832
5,1.0019340887905386,1.2060388560863469
6,0.998672048261576,1.2055776497281103
7,0.9937731254929132,1.2051164433698742
8,1.000959236711061,1.204655237011638
9,1.0088234281510304,1.2041940306534016
10,1.0152673584033192,1.203732824295165
11,1.0391698153182554,1.2032716179369287
12,0.9997698627790316,1.2028104115786924
13,1.002129446064261,1.202349205220456
14,1.0174765636296297,1.2018879988622198
15,1.0189716592826177,1.2014267925039834
16,1.031797740711103,1.200965586145747
17,1.0162565277755389,1.2005043797875108
18,1.0164747400869458,1.2000431734292742
19,1.0086766934958615,1.199581967071038
20,1.0009928734278395,1.1991207607128016
21,0.9998780799344388,1.1986595543545653
22,1.0227171197364109,1.198198347996329
23,1.0722370263003238,1.1977371416380926
24,1.0342761297626395,1.197275935279856
25,0.9979478698262818,1.1968147289216198
26,0.9996056058495454,1.1963535225633837
27,0.9986429812808086,1.1958923162051471
28,0.9934941543607054,1.1954311098469108
29,0.9953461691008836,1.1949699034886745
30,0.9974611811435172,1.1945086971304382
31,0.9691576814424409,1.1940474907722018
32,0.9708443112681188,1.1935862844139655
33,0.9772040215213718,1.193125078055729
34,0.999650253353468,1.1926638716974929
35,0.999727302945524,1.1922026653392563
36,0.9735491122540904,1.19174145898102
37,0.9779929257832848,1.1912802526227837
38,0.999270573759814,1.1908190462645474
39,0.9997291624173872,1.1903578399063108
40,0.980383407072068,1.1898966335480743
41,0.9941685716189396,1.1894354271898382
42,0.9849241571350706,1.188974220831602
43,0.9807812188307292,1.1885130144733655
44,0.999788589122994,1.1880518081151292
45,1.034878973322239,1.187590601756893
46,1.018551948128538,1.1871293953986566
47,1.018485381676203,1.18666818904042
48,1.0267086818730085,1.1862069826821835
49,0.9998767867481244,1.1857457763239474
50,0.9717274954961094,1.185284569965711
51,0.9987911307541152,1.1848233636074748
52,0.9590729838499842,1.1843621572492384
53,0.9774989618587387,1.183900950891002
54,0.9996752285638056,1.1834397445327656
55,1.0157541917318167,1.1829785381745292
56,1.0235672829555122,1.182517331816293
57,1.0182435723044472,1.1820561254580566
58,1.0429745004264634,1.1815949190998205
59,1.054222304832029,1.181133712741584
60,1.0145719047765125,1.1806725063833476
61,0.9999498829392316,1.180211300025111
62,1.0030909291706007,1.1797500936668748
63,1.0077417466228482,1.1792888873086385
64,1.025881768711172,1.178827680950402
65,1.0540821485985077,1.1783664745921658
66,1.004848403418008,1.1779052682339295
67,0.9850327534103056,1.1774440618756932
68,0.9752516207514648,1.1769828555174568
69,0.9996828919220168,1.1765216491592203
70,0.9996662939582686,1.176060442800984
71,0.9996525175520558,1.1755992364427477
72,0.9828985731667328,1.1751380300845111
73,0.986834884662366,1.174676823726275
74,0.9844310208867072,1.1742156173680387
75,0.9697452613134993,1.1737544110098024
76,1.0007854959033782,1.173293204651566
77,1.0563178943768965,1.1728319982933295
78,1.00510390981474,1.1723707919350932
79,0.969244482321758,1.1719095855768569
80,0.9627515226963304,1.1714483792186206
81,0.9997557393643728,1.1709871728603842
82,1.017718354356359,1.170525966502148
83,1.0078265447309949,1.1700647601439116
84,0.9928501293899056,1.169603553785675
85,0.9993774903006354,1.1691423474274387
86,0.9941827968873688,1.1686811410692024
87,1.0322052274787477,1.168219934710966
88,1.0612771648767525,1.1677587283527298
89,1.0585264259143952,1.1672975219944934
90,1.0541076011626584,1.1668363156362571
91,1.0184323987613793,1.1663751092780206
92,1.042085989410174,1.1659139029197845
93,1.0030363633091528,1.165452696561548
94,1.0472532791640572,1.1649914902033116
95,1.008695426647508,1.1645302838450753
96,0.99957005786417,1.164069077486839
97,0.9991837667333052,1.1636078711286026
98,0.9927963748100126,1.163146664770366
99,0.9550454367405736,1.1626854584121298
100,0.993378855701839,1.1622242520538937
101,1.0070424991322031,1.1617630456956571
102,1.016897614136453,1.1613018393374208
103,1.0115828232868154,1.1608406329791845
104,1.034061599650829,1.1603794266209482
105,1.0432257772455769,1.159918220262712
106,1.0523033929324268,1.1594570139044753
107,1.0586909532723,1.158995807546239
108,1.0316531316824136,1.1585346011880029
109,1.0010245561796396,1.1580733948297663
110,1.002733208752522,1.15761218847153
111,1.014367755958632,1.1571509821132937
112,1.029506135817072,1.1566897757550574
113,1.027610595275391,1.1562285693968208
114,1.0002960469157658,1.1557673630385843
115,0.9834088510682826,1.1553061566803482
116,0.97305289460513,1.154844950322112
117,0.9945446678089164,1.1543837439638756
118,0.9928284205836546,1.1539225376056392
119,0.9920555561060692,1.153461331247403
120,0.9892791278256292,1.1530001248891666
121,0.9925262339129268,1.15253891853093
122,1.00049360322346,1.1520777121726935
123,1.0339750040112945,1.1516165058144574
124,1.0001705449925755,1.151155299456221
125,1.0472618690627329,1.1506940930979848
126,1.0376698373367403,1.1502328867397484
127,1.0284876211939986,1.149771680381512
128,1.023759486596462,1.1493104740232756
129,1.0001050376429583,1.1488492676650393
130,1.0047886873464689,1.148388061306803
131,1.017226793176491,1.1479268549485666
132,1.0177453716195664,1.1474656485903303
133,1.0170306672989464,1.147004442232094
134,1.0414619310323054,1.1465432358738576
135,1.0575539088189465,1.146082029515621
136,1.0342852259125963,1.1456208231573848
137,0.9978820948559096,1.1451596167991485
138,0.9999843645188168,1.144698410440912
139,0.99982043466455,1.1442372040826758
140,1.0280775453586015,1.1437759977244395
141,1.0403517022301985,1.1433147913662032
142,1.0034301761314883,1.1428535850079669
143,0.9993770612516156,1.1423923786497303
144,1.008480219603164,1.141931172291494
145,1.0023324569104826,1.1414699659332577
146,0.9997532279294072,1.1410087595750211
147,1.0009123257824744,1.140547553216785
148,1.0022329215679937,1.1400863468585487
149,1.000108836315965,1.1396251405003124
150,0.997717389785703,1.139163934142076
151,0.9998039090015508,1.1387027277838395
152,0.9998071196231864,1.1382415214256032
