,AC red,u
0,1.0560754995318606,1.212263949886967
1,1.0227539720425185,1.2118694370761154
2,1.0098782165341502,1.2114749242652638
3,1.0071966858775032,1.2110804114544125
4,1.0029461981509835,1.210685898643561
5,0.9926253858234017,1.2102913858327091
6,0.9858994949045832,1.2098968730218578
7,0.9813637463366104,1.2095023602110062
8,0.9802863627162374,1.2091078474001549
9,0.989984250790848,1.2087133345893033
10,0.961849277783732,1.2083188217784515
11,0.978720916417632,1.2079243089676002
12,0.9947789253309336,1.2075297961567486
13,0.9984272787301236,1.2071352833458973
14,0.9998519358568232,1.2067407705350457
15,0.9762712769800188,1.206346257724194
16,0.9728498853070484,1.2059517449133426
17,0.9993093629926932,1.2055572321024912
18,1.0005844404056634,1.2051627192916397
19,0.9979143435782852,1.204768206480788
20,0.9827896489527396,1.2043736936699363
21,0.9954523945056584,1.2039791808590852
22,1.022527904109392,1.2035846680482336
23,1.0370237008493783,1.203190155237382
24,1.0079612353058045,1.2027956424265305
25,0.9904081807340804,1.2024011296156791
26,1.0023602560157274,1.2020066168048276
27,1.0000076740970172,1.201612103993976
28,0.9992893370963772,1.2012175911831244
29,0.995089272848175,1.2008230783722729
30,0.9895989179571972,1.2004285655614215
31,0.9969377028837808,1.20003405275057
32,0.995499268510923,1.1996395399397184
33,0.9705249240659314,1.199245027128867
34,0.9799975537517296,1.1988505143180157
35,1.0192519685407695,1.198456001507164
36,0.9758851079689204,1.1980614886963123
37,0.9985663792102,1.1976669758854608
38,0.9971636497863158,1.1972724630746094
39,0.9899609235726486,1.196877950263758
40,0.9777202499565611,1.1964834374529063
41,0.9872000482625248,1.1960889246420547
42,0.9908699182524466,1.1956944118312034
43,0.9824410612301572,1.1952998990203518
44,0.9897713513343064,1.1949053862095005
45,0.9808134057453072,1.1945108733986487
46,0.9887727267646268,1.1941163605877971
47,0.9920128785409918,1.1937218477769458
48,0.9870067835180646,1.1933273349660942
49,0.9871727216162692,1.1929328221552429
50,0.9930431094502656,1.192538309344391
51,0.9880585054700955,1.1921437965335395
52,0.995166940174116,1.1917492837226882
53,0.9955345009408209,1.1913547709118366
54,0.9991365072809012,1.190960258100985
55,0.9959295762497103,1.1905657452901337
56,0.9981247590712914,1.190171232479282
57,0.9622383101076768,1.1897767196684306
58,1.0046670188338087,1.189382206857579
59,1.045879634213175,1.1889876940467277
60,1.0455546009786107,1.188593181235876
61,1.0277971429890955,1.1881986684250243
62,1.0000240119337551,1.187804155614173
63,0.9965593549717552,1.1874096428033216
64,0.983841688656798,1.18701512999247
65,0.9706892610728776,1.1866206171816185
66,0.987463664696204,1.186226104370767
67,0.9953996039603028,1.1858315915599156
68,0.9976298240231408,1.185437078749064
69,0.9962664642350684,1.1850425659382124
70,0.9941855579410784,1.1846480531273609
71,0.996230242382406,1.184253540316509
72,0.9928119706493744,1.183859027505658
73,0.9932328026499968,1.1834645146948064
74,0.9960769786399748,1.1830700018839548
75,0.9973757908470348,1.1826754890731033
76,0.9853251369044796,1.182280976262252
77,0.977229179608394,1.1818864634514004
78,0.9994161820271154,1.1814919506405488
79,1.016631235989831,1.1810974378296972
80,1.0008011189624335,1.180702925018846
