,AC red,p
0,1.2181268759675823,0.7847788221868525
1,1.2251942857013618,0.7831089500446329
2,1.1851830525560485,0.7814390779024134
3,1.198156401140323,0.7797692057601939
4,1.2112263719111505,0.7780993336179743
5,1.179982294498601,0.7764294614757548
6,1.1597079071401837,0.7747595893335353
7,1.1996879180798776,0.7730897171913158
8,1.2064509760534423,0.7714198450490962
9,1.1993535299371072,0.7697499729068766
10,1.1711188012462084,0.7680801007646572
11,1.1800235563225403,0.7664102286224377
12,1.182217843730654,0.7647403564802181
13,1.187436377762233,0.7630704843379985
14,1.1921895296594895,0.761400612195779
15,1.196117281847637,0.7597307400535596
16,1.185130772787191,0.7580608679113401
17,1.1837424000755006,0.7563909957691205
18,1.1876073652636625,0.7547211236269009
19,1.1803546002912768,0.7530512514846814
20,1.179388025767956,0.751381379342462
21,1.1789293119002588,0.7497115072002424
22,1.175341310686133,0.7480416350580228
23,1.1697645056958792,0.7463717629158033
24,1.1075227319196863,0.7447018907735838
25,1.1460108738331072,0.7430320186313643
26,1.16208243989631,0.7413621464891447
27,1.152686692961164,0.7396922743469252
28,1.130788667823798,0.7380224022047057
29,1.1304997339180458,0.7363525300624861
30,1.121016803966018,0.7346826579202665
31,1.1153696626934977,0.7330127857780471
32,1.1161562844339463,0.7313429136358276
33,1.1196333778347394,0.729673041493608
34,1.1170543636278751,0.7280031693513884
35,1.1196074351286998,0.726333297209169
36,1.1203649358478565,0.7246634250669495
37,1.1290106754466571,0.7229935529247299
38,1.1199491854993542,0.7213236807825103
39,1.1217324696653697,0.7196538086402908
40,1.1250741339904229,0.7179839364980714
41,1.120286671637421,0.7163140643558518
42,1.1201458579387895,0.7146441922136322
43,1.117804574659247,0.7129743200714127
44,1.11630671001526,0.7113044479291932
45,1.112949893939008,0.7096345757869736
46,1.1119763323108949,0.7079647036447541
47,1.1108874674749942,0.7062948315025346
48,1.10720272293685,0.7046249593603151
49,1.1099973873272158,0.7029550872180955
50,1.1058500355193766,0.7012852150758759
51,1.1041456945735273,0.6996153429336565
52,1.0989711865833098,0.697945470791437
53,1.0926820677216964,0.6962755986492174
54,1.0899224620897676,0.6946057265069978
55,1.0892209828758816,0.6929358543647783
56,1.1020251146277782,0.6912659822225589
57,1.108526917819778,0.6895961100803393
58,1.1068203341171272,0.6879262379381198
59,1.1084185382774367,0.6862563657959002
60,1.1121390839446557,0.6845864936536807
61,1.1149798189163669,0.6829166215114612
62,1.1108796653735942,0.6812467493692417
63,1.1080662087480169,0.6795768772270221
64,1.1042287699900637,0.6779070050848026
65,1.1047260273989108,0.676237132942583
66,1.0953711452386423,0.6745672608003636
67,1.089428558199136,0.672897388658144
68,1.099029274653378,0.6712275165159245
69,1.1100678630038008,0.669557644373705
70,1.1068199996778758,0.6678877722314854
71,1.0898873475689197,0.6662179000892658
72,1.082900755274678,0.6645480279470464
73,1.0956795798994992,0.6628781558048269
74,1.1024124997257347,0.6612082836626073
75,1.1023152074686031,0.6595384115203877
76,1.086633815981579,0.6578685393781682
