,AC red,p
0,1.0972507392817568,0.7299423406108292
1,1.1030295214666757,0.7285011740058362
2,1.1106533102420957,0.7270600074008433
3,1.1164849754728687,0.7256188407958503
4,1.110549401214055,0.7241776741908573
5,1.1043555372258922,0.7227365075858644
6,1.085443340757508,0.7212953409808713
7,1.0966850439843632,0.7198541743758784
8,1.0967695968296067,0.7184130077708855
9,1.100428834115491,0.7169718411658925
10,1.1011668868791884,0.7155306745608995
11,1.105395729957795,0.7140895079559065
12,1.106956904492289,0.7126483413509135
13,1.1047763625647278,0.7112071747459205
14,1.1080711983786142,0.7097660081409276
15,1.100964411897211,0.7083248415359347
16,1.099782526772846,0.7068836749309417
17,1.1002951054830488,0.7054425083259487
18,1.1001601601968474,0.7040013417209556
19,1.100661877794518,0.7025601751159627
20,1.100602010099561,0.7011190085109698
21,1.1024723261728744,0.6996778419059768
22,1.1024498987445086,0.6982366753009839
23,1.101936527645781,0.6967955086959908
24,1.1022184484666604,0.6953543420909979
25,1.1005319459758067,0.6939131754860048
26,1.1005078639245276,0.6924720088810119
27,1.0994742990646869,0.691030842276019
28,1.099117119701837,0.689589675671026
29,1.097819377992655,0.688148509066033
30,1.095990987431102,0.68670734246104
31,1.0962223317897537,0.685266175856047
32,1.09978922305216,0.683825009251054
33,1.1008767093252785,0.6823838426460611
34,1.1010510394871216,0.6809426760410682
35,1.1006793390540777,0.6795015094360752
36,1.0990563030439449,0.6780603428310822
37,1.095616245176475,0.6766191762260891
38,1.0884914823338463,0.6751780096210962
39,1.085269442579443,0.6737368430161033
40,1.0765349712290215,0.6722956764111103
41,1.078949691705095,0.6708545098061174
42,1.080889292105666,0.6694133432011243
43,1.0838762793328924,0.6679721765961314
44,1.085484287098084,0.6665310099911383
45,1.0851325496187354,0.6650898433861454
46,1.0839069599210156,0.6636486767811525
47,1.082052602922693,0.6622075101761595
48,1.0843047527967058,0.6607663435711665
49,1.083890806821339,0.6593251769661735
50,1.0828024886546423,0.6578840103611805
51,1.0825905660956507,0.6564428437561876
52,1.082710747132902,0.6550016771511946
53,1.0931376339037393,0.6535605105462017
54,1.097739243236078,0.6521193439412087
55,1.090322354628764,0.6506781773362157
56,1.0886188922190538,0.6492370107312226
57,1.0915035906804111,0.6477958441262297
58,1.0895171610333043,0.6463546775212368
59,1.0884331971073815,0.6449135109162438
60,1.088479074107122,0.6434723443112509
61,1.089439556938451,0.6420311777062578
62,1.089436660914675,0.6405900111012649
63,1.0897171478660073,0.6391488444962719
64,1.0899953995805711,0.6377076778912789
65,1.086525060120509,0.636266511286286
66,1.0854756107923278,0.634825344681293
67,1.0824695821334602,0.6333841780763
68,1.0746223511839084,0.631943011471307
69,1.0596713370937147,0.630501844866314
70,1.053516456695681,0.6290606782613211
71,1.0604956314262164,0.6276195116563281
72,1.0759715415979636,0.6261783450513352
73,1.0853100064558738,0.6247371784463422
74,1.0672299166140575,0.6232960118413492
75,1.0646065190468756,0.6218548452363561
76,1.0622822889447423,0.6204136786313632
77,1.065898849572696,0.6189725120263703
78,1.0683062546459614,0.6175313454213773
79,1.069812147059214,0.6160901788163844
80,1.071032707221396,0.6146490122113913
81,1.0676385357996128,0.6132078456063984
82,1.0672328409659229,0.6117666790014054
83,1.0689764471348044,0.6103255123964124
84,1.0741442848956069,0.6088843457914195
85,1.0750307419667926,0.6074431791864265
86,1.072685648045958,0.6060020125814336
87,1.0716412237061534,0.6045608459764406
88,1.0699345936016098,0.6031196793714475
89,1.0707288607245191,0.6016785127664546
90,1.0718252725034787,0.6002373461614616
91,1.070338205599459,0.5987961795564687
92,1.076940131194957,0.5973550129514758
93,1.0759089755452964,0.5959138463464827
94,1.0658578259014508,0.5944726797414898
95,1.0669032398913667,0.5930315131364967
96,1.072575473402476,0.5915903465315038
97,1.0796433745521548,0.5901491799265108
98,1.079701110191733,0.5887080133215179
99,1.0833044995232972,0.5872668467165248
100,1.0811006094019295,0.5858256801115319
101,1.0786180696290717,0.5843845135065389
102,1.0763776802654066,0.5829433469015459
103,1.0688362715852997,0.581502180296553
104,1.0749840086622595,0.58006101369156
105,1.078680568954199,0.5786198470865671
106,1.0778358518161215,0.5771786804815741
107,1.075814436877611,0.575737513876581
108,1.0744172399554175,0.5742963472715881
109,1.07317860983617,0.5728551806665951
110,1.0735999927231303,0.5714140140616022
111,1.0724913571170265,0.5699728474566093
112,1.07378745230789,0.5685316808516162
113,1.0718883377342814,0.5670905142466233
114,1.069531641455661,0.5656493476416302
115,1.068187313217423,0.5642081810366373
116,1.0692473318109454,0.5627670144316443
117,1.066154303263281,0.5613258478266514
118,1.0744888559394414,0.5598846812216584
119,1.0741642534015283,0.5584435146166654
120,1.074952653327968,0.5570023480116724
121,1.0743755919533715,0.5555611814066794
122,1.0785292766840726,0.5541200148016865
123,1.08124932079153,0.5526788481966936
124,1.0870823686957325,0.5512376815917006
125,1.0788316260861266,0.5497965149867076
126,1.0767652405671944,0.5483553483817145
127,1.0717809130732516,0.5469141817767216
128,1.0739354546186977,0.5454730151717286
129,1.0704618755345772,0.5440318485667357
130,1.066678936667434,0.5425906819617428
131,1.0593329105019995,0.5411495153567497
132,1.0558367959104098,0.5397083487517568
133,1.061429996438201,0.5382671821467637
134,1.0606192933493963,0.5368260155417708
135,1.056950129102703,0.5353848489367778
136,1.049475610215426,0.5339436823317849
137,1.041918967570457,0.5325025157267919
138,1.0437065730660744,0.5310613491217989
139,1.055712339473301,0.5296201825168059
140,1.0550351602706916,0.5281790159118129
141,1.0545731647748626,0.52673784930682
142,1.0561929397411256,0.5252966827018271
143,1.0569133121877072,0.5238555160968341
144,1.0571062900456845,0.5224143494918411
145,1.057160193454783,0.520973182886848
146,1.0565798553209067,0.5195320162818551
147,1.057137590380625,0.5180908496768621
148,1.0576372768201403,0.5166496830718692
149,1.0579040896250684,0.5152085164668763
150,1.05513971068367,0.5137673498618832
151,1.0560970596644998,0.5123261832568903
152,1.0571018844399072,0.5108850166518972
153,1.057814548153766,0.5094438500469043
154,1.0582980800674824,0.5080026834419114
155,1.0584574554834494,0.5065615168369184
156,1.0581572669051664,0.5051203502319255
157,1.0632589344808945,0.5036791836269324
158,1.0697917117882694,0.5022380170219394
159,1.0667260200366822,0.5007968504169464
160,1.0639230968914504,0.4993556838119535
161,1.0624161427012413,0.4979145172069605
162,1.0618568134515298,0.4964733506019675
163,1.061481853241086,0.4950321839969746
164,1.0617189001763483,0.4935910173919816
165,1.0627639311078096,0.4921498507869886
166,1.0615145458501427,0.4907086841819956
