,AC red,p
0,1.0127961988916614,0.7661808828869137
1,1.030777025488381,0.7647419676491385
2,1.043159199342795,0.7633030524113634
3,1.0475490373742211,0.7618641371735884
4,1.0296057461901809,0.7604252219358132
5,1.0213592551915078,0.758986306698038
6,1.0247406740882876,0.7575473914602628
7,1.023671957451309,0.7561084762224878
8,1.0070286843360563,0.7546695609847127
9,0.9693095911944414,0.7532306457469375
10,0.896789753403931,0.7517917305091624
11,0.8614776928286593,0.7503528152713873
12,0.9967898127749136,0.7489139000336122
13,0.935924441966928,0.7474749847958371
14,0.9154353127785592,0.7460360695580619
15,0.9033185123312276,0.7445971543202868
16,0.9411244937713292,0.7431582390825118
17,1.0140062745184082,0.7417193238447366
18,1.1153719253055605,0.7402804086069614
19,1.1779392222821592,0.7388414933691863
20,1.1558709318147704,0.7374025781314112
21,1.1167962715282167,0.7359636628936361
22,1.1001005005883455,0.734524747655861
23,1.084238856304133,0.7330858324180858
24,1.0690804519370487,0.7316469171803107
25,1.0577467131156015,0.7302080019425357
26,1.0639690019337482,0.7287690867047605
27,1.1003948771848215,0.7273301714669853
28,1.1266510694867613,0.7258912562292102
29,1.1540883945457103,0.7244523409914352
30,1.1567657994463574,0.72301342575366
31,1.1190632071970628,0.7215745105158848
32,1.048717708199132,0.7201355952781097
33,0.9195438704620568,0.7186966800403346
34,0.8719742427461282,0.7172577648025595
35,0.8991993828538226,0.7158188495647844
36,0.907446924827578,0.7143799343270092
37,0.8856503202313453,0.7129410190892341
38,0.8846723482500736,0.7115021038514591
39,0.8820499762508909,0.7100631886136839
40,0.8827074794914807,0.7086242733759087
41,0.884911192142689,0.7071853581381337
42,0.8850352597412399,0.7057464429003586
43,0.8847208210564602,0.7043075276625834
44,0.8845450816749525,0.7028686124248082
45,0.8862175721956824,0.7014296971870332
46,0.8869625060343438,0.699990781949258
47,0.8883932577335437,0.698551866711483
48,0.888703723102413,0.6971129514737078
49,0.8889818178685556,0.6956740362359326
50,0.8856952419917886,0.6942351209981575
51,0.8892332584442171,0.6927962057603825
52,0.9017960108836598,0.6913572905226073
53,0.9061965432721586,0.6899183752848321
54,0.9092544828357074,0.6884794600470571
55,0.8861156451902544,0.687040544809282
56,0.8888415848991709,0.6856016295715068
57,0.8876915102359674,0.6841627143337317
58,0.8967595879894085,0.6827237990959566
59,0.899632409403585,0.6812848838581814
60,0.9004469715857346,0.6798459686204064
61,0.9023490072534908,0.6784070533826312
62,0.8988546184578047,0.676968138144856
63,0.900410705869733,0.675529222907081
64,0.8969873815348306,0.6740903076693059
65,0.8953845517252959,0.6726513924315307
66,0.9028399801059408,0.6712124771937555
67,0.9018825480622928,0.6697735619559805
68,0.9038938987708096,0.6683346467182054
69,0.8899139972368434,0.6668957314804302
70,0.891718687049774,0.6654568162426551
71,0.895579425220571,0.66401790100488
72,0.8849090547488929,0.6625789857671049
73,0.8868876913927369,0.6611400705293298
74,0.8905119763578291,0.6597011552915546
75,0.8914262735409624,0.6582622400537794
76,0.892057687581608,0.6568233248160044
77,0.8927277536172047,0.6553844095782293
78,0.9001919746554314,0.6539454943404541
79,0.8841216221836189,0.652506579102679
80,0.8806975602999544,0.6510676638649039
81,0.8837595594884996,0.6496287486271288
82,0.8869282004691222,0.6481898333893537
83,0.8811101565863434,0.6467509181515785
84,0.8785985348679867,0.6453120029138034
85,0.8780249874560343,0.6438730876760284
86,0.8801609781148049,0.6424341724382532
87,0.8811446611472933,0.640995257200478
88,0.8678197187464632,0.6395563419627028
89,0.854744864272796,0.6381174267249278
90,0.8589779836257255,0.6366785114871527
91,0.8618193959660889,0.6352395962493775
92,0.8572131013100954,0.6338006810116024
93,0.8537821206072329,0.6323617657738273
94,0.8580684991797264,0.6309228505360522
95,0.8569406647852479,0.6294839352982771
96,0.8572942276257737,0.6280450200605019
97,0.858589710308811,0.6266061048227268
98,0.8567708992547695,0.6251671895849518
99,0.8569981971540154,0.6237282743471766
100,0.8522334285606818,0.6222893591094014
101,0.8506777393994966,0.6208504438716262
102,0.8447885396671533,0.6194115286338512
103,0.8398044228873941,0.6179726133960761
104,0.8434331079485466,0.616533698158301
105,0.8456441774119419,0.6150947829205258
106,0.8453708186091101,0.6136558676827507
107,0.8421257515107825,0.6122169524449756
108,0.8465517370055674,0.6107780372072005
109,0.8488466173601151,0.6093391219694253
110,0.8454349209515525,0.6079002067316502
111,0.8430759841793184,0.6064612914938751
112,0.8553140972553482,0.6050223762561
113,0.8595269510033051,0.6035834610183248
114,0.8613345802285407,0.6021445457805498
115,0.8646612336842266,0.6007056305427746
116,0.8654925964039853,0.5992667153049995
117,0.8696163026944653,0.5978278000672244
118,0.8746401490232294,0.5963888848294492
119,0.8776309091162291,0.5949499695916741
120,0.8884434088548607,0.5935110543538991
121,0.9031417221057612,0.5920721391161239
122,0.9395104887009528,0.5906332238783487
123,1.0096617900404177,0.5891943086405736
124,1.0586789781990418,0.5877553934027985
125,1.0473305189199038,0.5863164781650234
126,1.0088056959046017,0.5848775629272482
127,0.9588261319814018,0.5834386476894732
128,0.9142022745223656,0.581999732451698
129,0.8669340629104945,0.5805608172139229
130,0.8728184563849952,0.5791219019761478
131,0.8771807410475734,0.5776829867383726
132,0.8785217718906402,0.5762440715005975
133,0.8854970075804641,0.5748051562628225
134,0.8813702154636553,0.5733662410250473
135,0.8884772875217717,0.5719273257872721
136,0.898086192096343,0.5704884105494971
137,0.8907517386074063,0.5690494953117219
138,0.8633641078922001,0.5676105800739468
139,0.8760108957912881,0.5661716648361717
140,0.8900005585997152,0.5647327495983966
141,0.9068850663260332,0.5632938343606214
142,0.9207257039239042,0.5618549191228464
143,0.9376933111015828,0.5604160038850712
144,0.9410479413511114,0.558977088647296
145,0.9150653951792528,0.5575381734095209
146,0.8722214070916248,0.5560992581717459
147,0.8223728582424472,0.5546603429339707
148,0.863385448852713,0.5532214276961955
149,0.8613381636510401,0.5517825124584205
150,0.845863306128445,0.5503435972206453
151,0.8123146403558705,0.5489046819828702
152,0.7695102684226854,0.5474657667450951
153,0.9083858037156152,0.54602685150732
154,1.0009318047209883,0.5445879362695448
155,1.0285958461530034,0.5431490210317698
156,1.035251928848445,0.5417101057939946
157,1.0076126901915927,0.5402711905562194
158,1.0100389072285332,0.5388322753184444
159,1.0387632183639108,0.5373933600806693
160,1.0517738714564504,0.5359544448428941
161,1.0365113204725611,0.5345155296051189
162,1.0076978336860285,0.5330766143673439
163,0.9865164230864902,0.5316376991295688
164,0.9746981589787576,0.5301987838917936
165,0.9472095782531036,0.5287598686540185
166,0.9469274712471858,0.5273209534162434
167,0.9515216951201784,0.5258820381784682
168,0.9629442164314146,0.5244431229406932
169,0.9814433989156054,0.523004207702918
170,1.0176547923517605,0.5215652924651428
171,1.0441574403844651,0.5201263772273678
172,1.0691989638698292,0.5186874619895927
173,1.0834625832148403,0.5172485467518175
174,1.0981176908528365,0.5158096315140424
175,1.0942642111398715,0.5143707162762673
176,1.0868570912402562,0.5129318010384922
177,1.0749347435147516,0.5114928858007171
178,1.0615132121112765,0.5100539705629419
179,1.0440691677370513,0.5086150553251668
180,1.0262077149755868,0.5071761400873916
181,1.0272545809237057,0.5057372248496166
182,1.0246865019090758,0.5042983096118414
183,1.004039305758714,0.5028593943740663
184,0.980877898931952,0.5014204791362912
