,AC red,p
0,1.2280230447798286,0.7378126745752485
1,1.222022938054374,0.7360497688641099
2,1.216070986650331,0.7342868631529713
3,1.213858096261942,0.7325239574418327
4,1.2025242589068657,0.7307610517306942
5,1.1888545457789363,0.7289981460195555
6,1.1998107619432326,0.7272352403084169
7,1.202239059986015,0.7254723345972782
8,1.2058978252224153,0.7237094288861396
9,1.2306964010113366,0.7219465231750011
10,1.2076640596387251,0.7201836174638625
11,1.1939530328740384,0.7184207117527239
12,1.1923598724758355,0.7166578060415854
13,1.1794457994912666,0.7148949003304467
14,1.177977562053175,0.7131319946193081
15,1.1804199540260034,0.7113690889081694
16,1.185514416645411,0.7096061831970308
17,1.199857871696996,0.7078432774858923
18,1.1897800880008105,0.7060803717747537
19,1.1663125950413933,0.7043174660636151
20,1.163261122626531,0.7025545603524764
21,1.1661784056274458,0.7007916546413379
22,1.1722915000629308,0.6990287489301992
23,1.1653932236121722,0.6972658432190606
24,1.1657484747655205,0.695502937507922
25,1.1788657200841182,0.6937400317967835
26,1.1761142485391218,0.6919771260856449
27,1.1680690831603775,0.6902142203745063
28,1.1624799135589898,0.6884513146633676
29,1.1605638727828256,0.686688408952229
30,1.1632486670895623,0.6849255032410904
31,1.173290580793263,0.6831625975299518
32,1.172404495925235,0.6813996918188132
33,1.1672293427875322,0.6796367861076746
34,1.1650810159072618,0.6778738803965361
35,1.1678916018204133,0.6761109746853974
36,1.1668266119940478,0.6743480689742588
37,1.1672880783046502,0.6725851632631201
38,1.1574021699992727,0.6708222575519815
39,1.146107570807444,0.669059351840843
40,1.1298847323770154,0.6672964461297044
41,1.1096868165492115,0.6655335404185658
42,1.1235189881162178,0.6637706347074273
43,1.1158627752246737,0.6620077289962886
44,1.118638218112343,0.66024482328515
45,1.1142201981984552,0.6584819175740113
46,1.102275215256421,0.6567190118628727
47,1.1070133156789976,0.6549561061517342
48,1.114717185949225,0.6531932004405956
49,1.1181727241157653,0.651430294729457
50,1.1154428321676908,0.6496673890183183
51,1.0905089971594986,0.6479044833071798
52,1.0790317200152075,0.6461415775960411
53,1.07635039024346,0.6443786718849025
54,1.0762795169946475,0.6426157661737639
55,1.07784654424133,0.6408528604626254
56,1.078310667469163,0.6390899547514868
57,1.079130369678141,0.6373270490403482
58,1.0754268819337285,0.6355641433292095
59,1.073714891402613,0.633801237618071
60,1.0706063206632128,0.6320383319069323
61,1.070131865082841,0.6302754261957937
62,1.0658006846985846,0.6285125204846551
63,1.0669940622549507,0.6267496147735165
64,1.0708681341789528,0.624986709062378
65,1.07428586190421,0.6232238033512393
66,1.072376340460057,0.6214608976401007
67,1.0711063222598487,0.619697991928962
68,1.0724897226939518,0.6179350862178234
69,1.0698466075569772,0.6161721805066849
70,1.0669641179349576,0.6144092747955463
71,1.066686070580809,0.6126463690844077
72,1.068089722962381,0.6108834633732692
73,1.0708126241205078,0.6091205576621305
74,1.0805161180751792,0.6073576519509919
75,1.0699534969625428,0.6055947462398532
76,1.0836289514245483,0.6038318405287146
77,1.090941485463672,0.6020689348175761
78,1.101071550955416,0.6003060291064375
79,1.0853352163032506,0.5985431233952989
80,1.1021191785883218,0.5967802176841602
81,1.1019848704872643,0.5950173119730217
82,1.095015300382142,0.593254406261883
83,1.1040485553481143,0.5914915005507444
84,1.108627280635296,0.5897285948396058
85,1.1097554909527452,0.5879656891284673
86,1.1089581298819933,0.5862027834173287
87,1.1101424282673789,0.5844398777061901
88,1.1081699131285383,0.5826769719950514
89,1.103841399289406,0.5809140662839128
90,1.0935686788134165,0.5791511605727742
91,1.0897655412098848,0.5773882548616356
92,1.0877962056624757,0.575625349150497
93,1.0661848432506156,0.5738624434393584
94,1.05579427310373,0.5720995377282199
95,1.0749454417285642,0.5703366320170812
96,1.0710118068637349,0.5685737263059426
97,1.0748806553199222,0.5668108205948039
98,1.08133410502603,0.5650479148836653
99,1.0821250266333762,0.5632850091725268
100,1.0813536421341554,0.5615221034613882
101,1.0788505028152338,0.5597591977502496
102,1.0744688171464656,0.557996292039111
103,1.067910930379505,0.5562333863279724
104,1.0603473969154806,0.5544704806168338
105,1.0513940886281217,0.5527075749056951
106,1.0350105530606213,0.5509446691945565
107,1.0493022678578887,0.549181763483418
108,1.066161393008166,0.5474188577722794
