,AC red,p
0,1.14012554586039,0.7543144670618367
1,1.1418139528617124,0.7527309286603349
2,1.1525226357755052,0.751147390258833
3,1.1424526154643222,0.7495638518573313
4,1.14291011427877,0.7479803134558296
5,1.1541747149649582,0.7463967750543278
6,1.1544270146067703,0.744813236652826
7,1.1550201902644914,0.7432296982513242
8,1.1552442819939888,0.7416461598498225
9,1.1604194226086113,0.7400626214483207
10,1.15493552113803,0.7384790830468189
11,1.148843469528426,0.7368955446453171
12,1.141693316176726,0.7353120062438153
13,1.130020949101395,0.7337284678423135
14,1.1238463001019785,0.7321449294408118
15,1.116339065427402,0.7305613910393101
16,1.1159140461251265,0.7289778526378082
17,1.118742056293378,0.7273943142363064
18,1.1226465421238232,0.7258107758348047
19,1.1242370399657975,0.724227237433303
20,1.1275019505427208,0.7226436990318011
21,1.1412792565453105,0.7210601606302993
22,1.1297343265140845,0.7194766222287976
23,1.130873353478321,0.7178930838272959
24,1.1288430795189317,0.7163095454257941
25,1.133541993886617,0.7147260070242922
26,1.1311265858013724,0.7131424686227905
27,1.1270420031887884,0.7115589302212887
28,1.1412892903484118,0.7099753918197869
29,1.1352193554101209,0.7083918534182851
30,1.1324248068479896,0.7068083150167834
31,1.1274203820808546,0.7052247766152816
32,1.1287627924284345,0.7036412382137798
33,1.1482406948398869,0.7020576998122781
34,1.1507446093059968,0.7004741614107763
35,1.1484445542405308,0.6988906230092745
36,1.1413287943290626,0.6973070846077727
37,1.137278064332238,0.695723546206271
38,1.134091948149322,0.6941400078047693
39,1.1330718700667382,0.6925564694032674
40,1.128206061748181,0.6909729310017656
41,1.1287121726146565,0.6893893926002639
42,1.126301639937387,0.6878058541987621
43,1.12704521510807,0.6862223157972602
44,1.12715092567599,0.6846387773957585
45,1.1258054752266191,0.6830552389942568
46,1.1258884914907743,0.681471700592755
47,1.1311106593813958,0.6798881621912531
48,1.129182825345431,0.6783046237897514
49,1.1152999089718338,0.6767210853882497
50,1.1304937217202335,0.6751375469867479
51,1.1295138366047,0.6735540085852461
52,1.132722569244286,0.6719704701837443
53,1.132874445155321,0.6703869317822426
54,1.1268843956375671,0.6688033933807408
55,1.124700622070005,0.667219854979239
56,1.1263937903912715,0.6656363165777373
57,1.1242482905085085,0.6640527781762354
58,1.116360652178707,0.6624692397747336
59,1.1075526407522618,0.6608857013732319
60,1.0955762875461903,0.6593021629717302
61,1.1052177409540456,0.6577186245702283
62,1.117560036682857,0.6561350861687265
63,1.1301244716726309,0.6545515477672248
64,1.108372678347192,0.6529680093657231
65,1.1249904010377345,0.6513844709642213
66,1.12055547595977,0.6498009325627194
67,1.1145467482231834,0.6482173941612177
68,1.111001505335751,0.646633855759716
69,1.103777019412347,0.6450503173582142
70,1.1019314576058648,0.6434667789567123
71,1.1018076266314272,0.6418832405552106
72,1.098718558662819,0.6402997021537088
73,1.1012896382726036,0.638716163752207
74,1.1002786681468608,0.6371326253507053
75,1.102679643072395,0.6355490869492035
76,1.1040009429462585,0.6339655485477017
77,1.0970098347074906,0.6323820101461999
78,1.096984004534744,0.6307984717446982
79,1.099706740522524,0.6292149333431964
80,1.0805009331058797,0.6276313949416946
81,1.0810924104053763,0.6260478565401928
82,1.0878468825413043,0.6244643181386911
83,1.087505414682522,0.6228807797371894
84,1.0837567679164857,0.6212972413356875
85,1.0761828590794909,0.6197137029341857
86,1.098441238553651,0.618130164532684
87,1.0919209813237725,0.6165466261311822
88,1.090310278209176,0.6149630877296803
89,1.0895215147530628,0.6133795493281786
90,1.0878557338545594,0.6117960109266769
91,1.0842309666668897,0.6102124725251751
92,1.0871473812127526,0.6086289341236732
93,1.091700590287604,0.6070453957221715
94,1.0929698090749511,0.6054618573206698
95,1.0868608779806714,0.603878318919168
96,1.086838161721461,0.6022947805176662
97,1.0849539485285744,0.6007112421161644
98,1.0856230165348983,0.5991277037146627
99,1.081146011515919,0.5975441653131609
100,1.0844924827937952,0.5959606269116591
101,1.081871864118682,0.5943770885101574
102,1.0833801538133334,0.5927935501086555
103,1.0855248206403454,0.5912100117071537
104,1.087146723393122,0.589626473305652
105,1.0876273492355315,0.5880429349041503
106,1.0977721621457583,0.5864593965026484
107,1.1003492297114057,0.5848758581011466
108,1.100671775924817,0.5832923196996449
109,1.1035851419916611,0.5817087812981432
110,1.1017200027882734,0.5801252428966414
111,1.0990321164329049,0.5785417044951395
112,1.0999279929853385,0.5769581660936378
113,1.096291529434578,0.5753746276921361
114,1.0965122742532305,0.5737910892906343
115,1.0943480967942931,0.5722075508891324
116,1.0922172039919558,0.5706240124876307
117,1.0921866064903418,0.5690404740861289
118,1.0939297146804403,0.5674569356846272
119,1.0964143936177548,0.5658733972831254
120,1.1009166170032585,0.5642898588816236
121,1.0961613767692262,0.5627063204801218
122,1.103154478587102,0.56112278207862
123,1.1062575767059732,0.5595392436771183
124,1.1065522478008922,0.5579557052756166
125,1.1063318677127558,0.5563721668741147
126,1.107925431536677,0.5547886284726129
127,1.111463138803518,0.5532050900711112
128,1.1099558998776708,0.5516215516696095
129,1.1080061791235296,0.5500380132681076
130,1.1055173386887522,0.5484544748666058
131,1.116903927213676,0.5468709364651041
132,1.116849075959207,0.5452873980636023
133,1.1163649931991386,0.5437038596621006
134,1.1156269305620157,0.5421203212605987
135,1.1166181400318138,0.540536782859097
136,1.1163704025723824,0.5389532444575952
137,1.1169918684583655,0.5373697060560934
138,1.1169585604117953,0.5357861676545916
139,1.1173664917840898,0.5342026292530899
140,1.115208866982507,0.5326190908515881
