,AC red,p
0,1.108100728651385,0.7686606220800868
1,1.103965190707727,0.7672173322128351
2,1.1017119205215071,0.7657740423455832
3,1.1035616759098807,0.7643307524783314
4,1.1130959521011563,0.7628874626110795
5,1.1161503487511364,0.7614441727438278
6,1.1174562927616094,0.7600008828765761
7,1.1166614623590754,0.7585575930093242
8,1.112841717916768,0.7571143031420724
9,1.10976842458695,0.7556710132748207
10,1.110501679019452,0.7542277234075688
11,1.1126884012861793,0.7527844335403171
12,1.1194885630153069,0.7513411436730653
13,1.1235628634731043,0.7498978538058134
14,1.1095400684105143,0.7484545639385617
15,1.1089275473201683,0.74701127407131
16,1.0993764874138887,0.7455679842040581
17,1.0999423402266026,0.7441246943368063
18,1.098892313667492,0.7426814044695544
19,1.1035596213596908,0.7412381146023027
20,1.1035417300327497,0.739794824735051
21,1.1057765012990022,0.7383515348677991
22,1.1059649194403138,0.7369082450005473
23,1.1087673798685227,0.7354649551332955
24,1.1094324901794794,0.7340216652660437
25,1.1068281269551197,0.732578375398792
26,1.1053074628290278,0.7311350855315402
27,1.1060791975023632,0.7296917956642883
28,1.10804152114442,0.7282485057970366
29,1.1106049445296295,0.7268052159297848
30,1.1117849096851806,0.725361926062533
31,1.1104200467520329,0.7239186361952812
32,1.1146063937307154,0.7224753463280293
33,1.1182331143631656,0.7210320564607776
34,1.1042843286361566,0.7195887665935259
35,1.100627691099947,0.718145476726274
36,1.101646677411657,0.7167021868590222
37,1.099809768358508,0.7152588969917704
38,1.0952052396070986,0.7138156071245186
39,1.104625909364044,0.7123723172572669
40,1.1041991395152009,0.7109290273900151
41,1.1041499671750907,0.7094857375227632
42,1.1037738115282376,0.7080424476555114
43,1.1040140343308569,0.7065991577882597
44,1.0986798218523433,0.7051558679210079
45,1.105782440236926,0.7037125780537561
46,1.1048914244519452,0.7022692881865042
47,1.1022557587384851,0.7008259983192524
48,1.1074954833608606,0.6993827084520007
49,1.107464518527443,0.697939418584749
50,1.0975933577177346,0.6964961287174971
51,1.0918635130527936,0.6950528388502453
52,1.1030888023182135,0.6936095489829935
53,1.1159984605875402,0.6921662591157417
54,1.1288460288546012,0.69072296924849
55,1.14264350925287,0.6892796793812381
56,1.163523242587544,0.6878363895139863
57,1.139891955260402,0.6863930996467346
58,1.1463570830984346,0.6849498097794828
59,1.1481864832837454,0.683506519912231
60,1.1653896511621704,0.6820632300449792
61,1.1681177060344972,0.6806199401777273
62,1.1645663846127794,0.6791766503104756
63,1.159968596021326,0.6777333604432239
64,1.1598640916100582,0.676290070575972
65,1.190243623217972,0.6748467807087202
66,1.1734918110824153,0.6734034908414683
67,1.1680787737954368,0.6719602009742166
68,1.179467921527818,0.6705169111069649
69,1.1768012038482034,0.669073621239713
70,1.1745534131357254,0.6676303313724612
71,1.17278614391645,0.6661870415052094
72,1.1759364676460575,0.6647437516379576
73,1.1764939266631906,0.6633004617707059
74,1.176500976161827,0.6618571719034541
75,1.177323890026421,0.6604138820362022
76,1.174368512484092,0.6589705921689505
77,1.1914591747091932,0.6575273023016986
78,1.1908754326017057,0.6560840124344469
79,1.1932563292315863,0.6546407225671951
80,1.192101202289015,0.6531974326999432
81,1.189604540557098,0.6517541428326915
82,1.1753474913909894,0.6503108529654398
83,1.1706138037001843,0.6488675630981879
84,1.1699557926963795,0.6474242732309361
85,1.167515884184972,0.6459809833636843
86,1.1664288164534262,0.6445376934964325
87,1.173199340203681,0.6430944036291808
88,1.1793266569973828,0.641651113761929
89,1.1696393048106106,0.6402078238946771
90,1.169552228582436,0.6387645340274253
91,1.168555901964382,0.6373212441601736
92,1.168293319597186,0.6358779542929218
93,1.1603144383329358,0.63443466442567
94,1.1483777851151369,0.6329913745584181
95,1.130322869211155,0.6315480846911664
96,1.111461940749881,0.6301047948239146
97,1.1051065128485915,0.6286615049566628
98,1.108145868619677,0.627218215089411
99,1.1079547036820476,0.6257749252221592
100,1.109722747608308,0.6243316353549074
101,1.1120637087251444,0.6228883454876557
102,1.113523046104106,0.6214450556204039
103,1.1125692439918455,0.620001765753152
104,1.115701062219935,0.6185584758859002
105,1.1158583516130345,0.6171151860186485
106,1.117717912766503,0.6156718961513966
107,1.122866045358358,0.6142286062841449
108,1.1150926918168764,0.612785316416893
109,1.112538879505449,0.6113420265496412
110,1.1062620907712226,0.6098987366823895
111,1.1083968852257653,0.6084554468151377
112,1.1103896480409992,0.6070121569478859
113,1.1122532930336435,0.6055688670806341
114,1.112986713145106,0.6041255772133823
115,1.1135812714996494,0.6026822873461305
116,1.115807224180387,0.6012389974788788
117,1.116875282276338,0.5997957076116269
118,1.116945258203038,0.5983524177443751
119,1.1157220405287844,0.5969091278771234
120,1.1134154893741617,0.5954658380098715
121,1.109939326634935,0.5940225481426198
122,1.106256704834829,0.592579258275368
123,1.1174394177523197,0.5911359684081161
124,1.1159827199592616,0.5896926785408644
125,1.1158694766227,0.5882493886736125
