,AC red,p
0,1.0814621214154458,0.7688384543326002
1,1.0822065627774229,0.7675650412678683
2,1.0760168280038824,0.7662916282031362
3,1.0763163487346026,0.7650182151384042
4,1.0782168968367856,0.7637448020736721
5,1.081082792417135,0.7624713890089401
6,1.084533360797015,0.761197975944208
7,1.0799459830766238,0.759924562879476
8,1.0799863166897303,0.7586511498147439
9,1.0802997119891835,0.7573777367500119
10,1.0732664860693282,0.7561043236852799
11,1.0711545438209484,0.7548309106205479
12,1.071752883191422,0.7535574975558158
13,1.0725205325665583,0.7522840844910839
14,1.0749393128046074,0.7510106714263518
15,1.0754443752764289,0.7497372583616198
16,1.0666773726614445,0.7484638452968877
17,1.065473772529107,0.7471904322321556
18,1.0660133728679642,0.7459170191674236
19,1.0667788479834446,0.7446436061026915
20,1.0670865146160238,0.7433701930379595
21,1.0680814762656852,0.7420967799732274
22,1.067138975526356,0.7408233669084954
23,1.0667431337868511,0.7395499538437634
24,1.0645609432323448,0.7382765407790314
25,1.0783324200063358,0.7370031277142993
26,1.0828188309713431,0.7357297146495674
27,1.0849384469527104,0.7344563015848353
28,1.0903649603843166,0.7331828885201033
29,1.1023315136791736,0.7319094754553712
30,1.116050976278928,0.7306360623906392
31,1.114365519714235,0.7293626493259071
32,1.1127559046334838,0.728089236261175
33,1.1079742428934602,0.726815823196443
34,1.107576728487072,0.725542410131711
35,1.108722336387672,0.724268997066979
36,1.1175299663992049,0.722995584002247
37,1.11725774953885,0.7217221709375149
38,1.1152139872747076,0.720448757872783
39,1.121144466316597,0.7191753448080509
40,1.1271875458612377,0.7179019317433188
41,1.126353589294252,0.7166285186785868
42,1.124609019185565,0.7153551056138547
43,1.122774574574107,0.7140816925491227
44,1.121351857420228,0.7128082794843906
45,1.1195010052396606,0.7115348664196586
46,1.117307779079582,0.7102614533549265
47,1.1219969337651192,0.7089880402901945
48,1.1271780141465626,0.7077146272254625
49,1.130947792052084,0.7064412141607305
50,1.14535390261901,0.7051678010959984
