,residuals,u
0,0.0225771031831956,0.03
1,0.0260168559222828,0.0304400112823405
2,0.0256135212390143,0.0308800225646811
3,-0.0125252884268211,0.0313200338470217
4,-0.0150077580983376,0.0317700453857791
5,-0.0034786187738613,0.0322100566681196
6,0.0040442938693115,0.0326500679504602
7,0.0287159536551667,0.0331000794892176
8,0.0488969229042672,0.0335400907715582
9,0.0355910828252845,0.0339801020538988
10,-0.0133576539092067,0.0344201133362393
11,-0.029877964746511,0.0348701248749967
12,-0.0281798266273392,0.0353101361573373
13,-0.0109590279442633,0.0357501474396779
14,-0.0130529923064206,0.0362001589784353
15,-0.0208573812603695,0.0366401702607759
16,-0.0478072941736257,0.0370801815431164
17,-0.0312756040892782,0.0375301930818738
18,-0.0316187834318327,0.0379702043642144
19,-0.0143708084051276,0.038410215646555
20,-0.0013243024538413,0.0388502269288956
21,0.0099527213269289,0.039300238467653
22,-0.0086104113756112,0.0397402497499935
23,-0.0009249919000019,0.0401802610323341
24,0.0094160184386761,0.0406302725710915
25,0.0061811225293261,0.0410702838534321
26,-0.0025937579103778,0.0415102951357727
27,0.0171017014927517,0.0419603066745301
28,0.0044578232071926,0.0424003179568706
29,-0.0168650360206025,0.0428403292392112
30,-0.0107994616598069,0.0432803405215518
31,-0.0047188651538911,0.0437303520603092
32,0.0057056384831669,0.0441703633426498
33,0.0214752290951971,0.0446103746249903
34,0.0383445118659358,0.0450603861637477
35,0.0779553588610503,0.0455003974460883
36,0.045790833127549,0.0459404087284289
37,0.0507150283684469,0.0463904202671863
38,0.017755281497919,0.0468304315495269
39,-0.0090781039647946,0.0472704428318674
40,-0.0249884960824364,0.047710454114208
41,-0.0597240211806432,0.0481604656529654
42,-0.0678307895287965,0.048600476935306
43,-0.0664376258795381,0.0490404882176466
44,-0.0520966328019242,0.049490499756404
45,-0.0530273178295197,0.0499305110387445
46,-0.0342434919099224,0.0503705223210851
47,0.001711654501053,0.0508205338598425
48,0.0313424171832085,0.0512605451421831
49,0.0646869317855708,0.0517005564245237
50,0.092453370053825,0.0521405677068642
51,0.1190103005980005,0.0525905792456216
52,0.1257628782794992,0.0530305905279622
53,0.0786683692690101,0.0534706018103028
54,0.0330677022637736,0.0539206133490602
55,0.0096762624406053,0.0543606246314008
56,-0.0304727256761172,0.0548006359137413
57,-0.0757655893733374,0.0552506474524987
58,-0.0882659526544074,0.0556906587348393
59,-0.1188001537973687,0.0561306700171799
60,-0.1036182684676259,0.0565706812995205
61,-0.0926808902116398,0.0570206928382779
62,-0.0703125596806004,0.0574607041206184
63,-0.0472382403501129,0.057900715402959
64,0.0219288196370703,0.0583507269417164
65,0.043833120288036,0.058790738224057
66,0.075074631799254,0.0592307495063976
67,0.0985890824499733,0.059680761045155
68,0.0844182554360914,0.0601207723274955
69,0.0793775749986936,0.0605607836098361
70,0.0791488527762028,0.0610007948921767
71,0.0864448830457915,0.0614508064309341
72,0.0721429157154256,0.0618908177132747
73,0.0334087016250266,0.0623308289956152
74,0.01292510787668,0.0627808405343726
75,0.0069400977325618,0.0632208518167132
76,-0.02547625609317,0.0636608630990538
77,-0.0410330884678692,0.0641108746378112
78,-0.0308926992977565,0.0645508859201517
79,-0.0294634175887123,0.0649908972024923
80,-0.0348241496952083,0.0654309084848329
81,-0.0356871232889339,0.0658809200235903
82,-0.0350212476672099,0.0663209313059309
83,-0.0187778101082195,0.0667609425882715
84,0.0072171698754612,0.0672109541270289
85,0.070105105050427,0.0676509654093694
86,0.0645117382025148,0.06809097669171
87,0.067382356779682,0.0685309879740506
88,0.0813951159205942,0.068980999512808
89,0.0447494830287732,0.0694210107951485
90,0.0156428592210263,0.0698610220774891
91,-0.0273449881012253,0.0703110336162465
92,-0.0410299941026117,0.0707510448985871
93,-0.06879404277275,0.0711910561809277
94,-0.0614512004643975,0.0716410677196851
95,-0.0703470794888135,0.0720810790020256
96,-0.0445983686639644,0.0725210902843662
97,-0.0322330910744251,0.0729611015667068
98,-0.0059623042953351,0.0734111131054642
99,0.0151700581633818,0.0738511243878048
100,0.0234374148773633,0.0742911356701453
101,0.020324950049814,0.0747411472089027
102,0.0126595537462007,0.0751811584912433
103,-0.0020671486823663,0.0756211697735839
104,-0.0040104655477662,0.0760711813123413
105,0.0176722954378181,0.0765111925946819
106,0.0094054410157173,0.0769512038770224
107,-0.0184707889483925,0.077391215159363
108,-0.0446312138476062,0.0778412266981204
109,-0.0509550311074969,0.078281237980461
110,-0.0238526416538062,0.0787212492628016
111,-0.0556844035183561,0.079171260801559
112,-0.06640251520947,0.0796112720838995
113,-0.0543165843212097,0.0800512833662401
114,-0.0445586074383779,0.0805012949049975
