,residuals,u
0,0.026757957340621,0.03
1,0.0350598218424396,0.0305700146157593
2,0.0303877787902397,0.0311500294879355
3,0.0107632671510176,0.0317300443601117
4,0.0013757085131121,0.0323000589758711
5,-0.0049176009257616,0.0328800738480473
6,-0.0176058503066861,0.0334600887202235
7,-0.0274165399597263,0.0340301033359829
8,-0.0220849651191306,0.0346101182081591
9,-0.0192593571818375,0.0351901330803353
10,-0.008645006489887,0.0357601476960947
11,-0.0043867978161355,0.0363401625682709
12,0.0076767914056873,0.0369201774404471
13,0.0053491474103149,0.0374901920562065
14,0.0082616462457828,0.0380702069283827
15,0.0014346448516314,0.0386502218005589
16,-0.0044378996436007,0.0392202364163183
17,-0.0197432519719165,0.0398002512884945
18,-0.0109398817868121,0.0403802661606707
19,-0.0072774182254621,0.0409502807764301
20,-0.0012488744385336,0.0415302956486063
21,0.0034029408687927,0.0421103105207825
22,0.0106341837520058,0.0426803251365419
23,0.0061773435650407,0.0432603400087181
24,0.0052236837053741,0.0438403548808943
25,0.0082232043199763,0.0444103694966537
26,-0.0035475986639432,0.0449903843688299
27,-0.0052843005224521,0.0455703992410061
28,-0.0141155911623691,0.0461404138567655
29,-0.016429774073438,0.0467204287289417
30,-0.0106969348743852,0.0473004436011179
31,-0.0091687878014401,0.0478704582168773
32,-0.0054825957596017,0.0484504730890535
33,0.0130238411291306,0.0490304879612297
34,0.0076075814157424,0.0496005025769891
35,0.0137974570839017,0.0501805174491653
36,0.0097587032257183,0.0507605323213415
37,0.0156739018535081,0.0513305469371009
38,0.0109158758605656,0.0519105618092771
39,0.0126209209496664,0.0524905766814533
40,0.0209894986897047,0.0530605912972127
41,0.0210372533022407,0.0536406061693889
42,0.0233515632503398,0.0542206210415651
43,0.0089040416919141,0.0548006359137413
44,-0.0092052261981178,0.0553706505295007
45,-0.0233553888260723,0.0559506654016769
46,-0.0279173558299528,0.0565306802738531
47,-0.0333134655704039,0.0571006948896125
48,-0.0265966685440901,0.0576807097617887
49,-0.0121984414401315,0.0582607246339649
50,-0.0054550389700285,0.0588307392497243
51,0.0004770174043999,0.0594107541219005
52,0.005243638625512,0.0599907689940767
53,0.005379796259212,0.0605607836098361
54,-0.004347418999788,0.0611407984820123
55,-0.0036357888690312,0.0617208133541885
56,-0.008832154307639,0.0622908279699479
57,-0.0088305821526561,0.0628708428421241
58,-0.0073436914420073,0.0634508577143003
59,-0.0016701979150226,0.0640208723300597
60,-0.0013277866376438,0.0646008872022359
61,0.0072970837946523,0.0651809020744121
62,0.0057958291579001,0.0657509166901715
63,0.0169468802553149,0.0663309315623477
64,0.0185008325080881,0.0669109464345239
65,0.0150129521382289,0.0674809610502833
66,0.0111593026798309,0.0680609759224595
67,0.0074039270280262,0.0686409907946357
68,0.0039837714175725,0.0692110054103951
69,0.005558654876003,0.0697910202825713
70,0.0060694362926263,0.0703710351547475
71,0.0023966421569934,0.0709410497705069
72,0.0053765184060342,0.0715210646426831
73,0.011951222005097,0.0721010795148593
74,0.0066052468012985,0.0726710941306187
75,0.0024411802100443,0.0732511090027949
76,-0.0031087555526504,0.0738311238749711
77,-0.015898724260635,0.0744011384907305
78,-0.0175477042046453,0.0749811533629067
79,-0.0173346002406178,0.0755611682350829
80,-0.0181435470999126,0.0761311828508423
81,-0.0102995063061808,0.0767111977230185
82,-0.0100398827476407,0.0772912125951947
83,-0.0041853454674612,0.0778712274673709
84,0.0067805381015297,0.0784412420831303
85,0.0115939639927778,0.0790212569553065
86,0.0047995101666986,0.0796012718274827
87,0.0107289250804853,0.0801712864432421
88,0.0096630525464989,0.0807513013154183
89,0.0109596457358658,0.0813313161875945
90,0.0012933433155698,0.0819013308033539
91,-0.0044508321905099,0.0824813456755301
92,-0.0211211428297873,0.0830613605477063
93,-0.0311993441983491,0.0836313751634657
94,-0.0333992655237435,0.0842113900356419
95,-0.0320055964697841,0.0847914049078181
96,-0.0226457065091045,0.0853614195235775
97,-0.0041569589354747,0.0859414343957537
98,-0.0011885660729982,0.0865214492679299
99,0.0089037164367159,0.0870914638836893
100,0.015061748139614,0.0876714787558655
101,0.0151311261394526,0.0882514936280417
102,0.0140672066984585,0.0888215082438011
103,0.0098607374845721,0.0894015231159773
104,0.0082962239250858,0.0899815379881535
105,0.0096442474854911,0.0905515526039129
106,0.0065848376977772,0.0911315674760891
107,0.0028611760358965,0.0917115823482653
108,-0.0075165279400187,0.0922815969640247
109,-0.0080026747747091,0.0928616118362009
110,-0.0077703927067058,0.0934416267083771
111,-0.004119063717872,0.0940116413241365
112,-0.0020217942155238,0.0945916561963127
113,9.496984080382876e-05,0.0951716710684889
114,-0.0032207787611966,0.0957416856842483
115,-0.0088302467368756,0.0963217005564245
116,-0.0052253911870163,0.0969017154286007
117,0.0006136087607917,0.0974717300443601
118,0.0063030225722558,0.0980517449165363
119,0.0038573470736088,0.0986317597887125
120,8.934109518143234e-05,0.0992017744044719
121,0.0188507555664927,0.0997817892766481
122,0.0264044917758758,0.1003618041488243
123,0.0290897646066169,0.1009418190210005
124,0.0164363799002239,0.1015118336367599
125,0.0144272509499394,0.1020918485089361
126,0.0009413649337886,0.1026718633811123
127,-0.0108930384186445,0.1032418779968717
128,-0.0171031239026776,0.1038218928690479
129,-0.0184834247119775,0.1044019077412241
130,-0.0209738670573238,0.1049719223569835
131,-0.0144231800500566,0.1055519372291597
132,-0.0129011277770784,0.1061319521013359
133,-0.0038950438088947,0.1067019667170953
134,0.0078428756908839,0.1072819815892715
135,0.0079873751337087,0.1078619964614477
136,0.0089219572667016,0.1084320110772071
137,0.008274448398617,0.1090120259493833
138,0.0043800673371633,0.1095920408215595
139,0.0098959297093777,0.1101620554373189
140,0.0094774939299957,0.1107420703094951
141,0.0049800462554102,0.1113220851816713
142,-0.0087764316499972,0.1118920997974307
143,0.0013864193815875,0.1124721146696069
144,0.0008822194077218,0.1130521295417831
145,-0.0162024560427646,0.1136221441575425
146,-0.0199930065545718,0.1142021590297187
147,-0.0180718172192987,0.1147821739018949
148,-0.0129157804273406,0.1153521885176543
149,-0.0073110263208623,0.1159322033898305
150,-0.0038749827963856,0.1165122182620067
151,0.0166280303635937,0.1170822328777661
152,0.021975954808325,0.1176622477499423
153,0.0252058260715889,0.1182422626221185
154,0.0240944773306002,0.1188122772378778
155,0.0068215871832565,0.1193922921100541
156,-0.0125653512243217,0.1199723069822303
157,-0.0252648272784545,0.1205423215979897
158,-0.0270730055836359,0.1211223364701659
159,-0.0262182136494321,0.1217023513423421
160,-0.0142156805742948,0.1222723659581015
161,-0.004167573300548,0.1228523808302777
162,0.0089955035868959,0.1234323957024539
163,0.0133832501156725,0.1240124105746301
164,0.0277027583783203,0.1245824251903894
165,0.0198390777875036,0.1251624400625657
166,0.016818987272329,0.1257424549347419
167,0.0171630879476273,0.1263124695505013
168,0.020114575881951,0.1268924844226775
169,0.010041576629964,0.1274724992948537
170,0.0014812313239666,0.1280425139106131
171,-0.0036614882189813,0.1286225287827893
172,-0.0187402967618368,0.1292025436549655
173,-0.021109815643339,0.1297725582707249
174,-0.024638935572956,0.1303525731429011
175,-0.0150853649556926,0.1309325880150773
176,-0.0104949284397018,0.1315026026308366
177,-0.0086539762266228,0.1320826175030129
178,-0.001363822244337,0.1326626323751891
179,0.0045893270730491,0.1332326469909485
180,0.0195065181451618,0.1338126618631246
181,0.0204399945082607,0.1343926767353009
182,0.0239339188238895,0.1349626913510603
183,0.0149449723119921,0.1355427062232365
184,0.0072703018714039,0.1361227210954127
185,0.0005288015186027,0.136692735711172
186,-0.0036612118404667,0.1372727505833483
187,-0.0112093582019097,0.1378527654555245
188,-0.0123325085646921,0.1384227800712839
189,-0.0160101790618289,0.13900279494346
190,-0.0157895624051554,0.1395828098156363
191,-0.0206104641343788,0.1401528244313956
192,-0.028250414175731,0.1407328393035719
193,-0.0220347878647627,0.1413128541757481
194,-0.0143080810125869,0.1418828687915074
195,-0.0073143477994753,0.1424628836636837
196,0.0098523755934856,0.1430428985358598
197,0.0249510732952829,0.1436129131516192
198,0.0284574326088614,0.1441929280237955
199,0.0331889745118512,0.1447729428959717
200,0.0280204141384998,0.145342957511731
201,0.005788379998915,0.1459229723839072
202,-0.0046328184904676,0.1465029872560835
203,-0.002828047517624,0.1470830021282597
204,-0.0091316390054031,0.1476530167440191
205,-0.004733842486262,0.1482330316161952
206,-0.0122802831003722,0.1488130464883715
207,-0.0116071396187532,0.1493830611041308
208,-0.01309732266369,0.1499630759763071
209,-0.008515415285659,0.1505430908484833
210,0.0001835807572483,0.1511131054642426
211,0.0055139137039131,0.1516931203364188
212,0.0065291979586016,0.1522731352085951
213,0.0029486148901591,0.1528431498243544
214,0.0019378384407346,0.1534231646965306
215,0.0085488103158564,0.1540031795687069
216,0.014368388520123,0.1545731941844662
217,0.0236156750851921,0.1551532090566424
218,0.0181033431649986,0.1557332239288187
