,residuals,u
0,-0.0188679812291218,0.03
1,-0.0110367930913931,0.0305700146157593
2,0.0029948407859109,0.0311500294879355
3,0.0024954933014522,0.0317300443601117
4,-0.001330679785251,0.032310059232288
5,0.0027680639507607,0.0328900741044642
6,0.0058048566319312,0.0334700889766404
7,0.010811304548938,0.0340501038488166
8,0.0068748370537883,0.0346301187209928
9,0.0071512185587589,0.035210133593169
10,0.0046103611502348,0.0357901484653452
11,-0.0011973873187373,0.0363701633375214
12,-0.005513377781734,0.0369501782096976
13,-0.0037303663937536,0.0375301930818738
14,-0.009156793895897,0.0381102079540501
15,-0.0129095265035226,0.0386902228262263
16,-0.0106179957544068,0.0392702376984025
17,-0.0080137985274332,0.0398502525705787
18,-0.0059130074399663,0.0404302674427549
19,-0.0044768721662204,0.0410102823149311
20,0.0019064219046443,0.0415902971871073
21,0.0097434288401488,0.0421703120592835
22,0.0152149209298935,0.0427503269314597
23,0.0152620670823536,0.0433303418036359
24,0.0053894238886462,0.0439103566758121
25,-0.0011064996929266,0.0444903715479884
26,0.0021625167168269,0.0450703864201646
27,0.0130794437740705,0.0456504012923408
28,0.0172388539861414,0.046230416164517
29,0.0114005113316237,0.0468104310366932
30,0.0096858005444806,0.0473904459088694
31,0.0070401714845769,0.0479704607810456
32,0.0073441551958074,0.0485504756532218
33,-0.0068749162675119,0.049130490525398
34,-0.0147441441686692,0.0497105053975742
35,-0.0169632594402308,0.0502905202697505
36,-0.0130910132138985,0.0508705351419267
37,-0.0184750137192842,0.0514505500141029
38,-0.0218098441063999,0.0520305648862791
39,-0.0117311515188102,0.0526105797584553
40,-0.0001897887499779,0.0531905946306315
41,0.0038123829757433,0.0537706095028077
42,0.0021771828812773,0.0543506243749839
43,0.0044212400085314,0.0549306392471601
44,0.0023841274164889,0.0555106541193363
45,0.0032628245669417,0.0560906689915126
46,-0.0001543660384451,0.0566706838636888
47,0.0031398627435273,0.057250698735865
48,0.0134031942258439,0.0578307136080412
49,0.0171865611870855,0.0584107284802174
50,0.0145175595153646,0.0589907433523936
51,0.0029320275799011,0.0595707582245698
52,-0.008145959171569,0.060150773096746
53,-0.0264234557010677,0.0607307879689222
54,-0.0360362306482242,0.0613108028410984
55,-0.0390726799719992,0.0618908177132747
56,-0.0396574036637802,0.0624708325854509
57,-0.0173256871887959,0.0630508474576271
58,0.0017974814628971,0.0636308623298033
59,0.0103621481945752,0.0642108772019795
60,0.0231640787634777,0.0647908920741557
61,0.0328938093512182,0.0653709069463319
62,0.0287071858444527,0.0659509218185081
63,0.0225649620914958,0.0665209364342675
64,0.0108249144866254,0.0671009513064437
65,-0.0052077510911791,0.0676809661786199
66,-0.0166667843560727,0.0682609810507961
67,-0.0202819098042093,0.0688409959229723
68,-0.0124279078067225,0.0694210107951485
69,-0.0128507639575271,0.0700010256673248
70,-0.0122130462597455,0.070581040539501
71,-0.0107085609455306,0.0711610554116772
72,0.000733375620553,0.0717410702838534
73,0.0072526294439706,0.0723210851560296
74,0.0008499260318655,0.0729011000282058
75,0.0071957579500637,0.073481114900382
76,-0.0004189681599729,0.0740611297725582
77,-0.0057822996390342,0.0746411446447344
78,-0.0087781298704229,0.0752211595169106
79,-0.0124127240977663,0.0758011743890869
80,-0.0063724670813727,0.0763811892612631
81,-0.0026285657162477,0.0769612041334393
82,0.0072928541305989,0.0775412190056155
83,0.0078086593187909,0.0781212338777917
84,0.0009368098612018,0.0787012487499679
85,0.0209560122230273,0.0792812636221441
86,0.0170987414450637,0.0798612784943203
87,0.0177813497891572,0.0804412933664965
88,0.0142112200999659,0.0810213082386727
89,0.004929298413015,0.081601323110849
90,0.0009468583314336,0.0821813379830252
91,-0.0092038217384423,0.0827613528552014
92,-0.0243215088156921,0.0833413677273776
93,-0.0276748550346379,0.0839213825995538
94,-0.0243572326503236,0.08450139747173
95,-0.0181115355163306,0.0850814123439062
96,0.011487602629183,0.0856614272160824
97,0.0242599833000573,0.0862414420882586
98,0.0208110099675743,0.0868214569604348
99,0.016186140076107,0.0874014718326111
100,0.0144548950539283,0.0879814867047873
101,0.0064274734284528,0.0885615015769635
102,0.0058943867734935,0.0891415164491397
103,-0.0077730767169401,0.0897215313213159
104,-0.0188456970351469,0.0903015461934921
105,-0.0181556267020531,0.0908815610656683
106,-0.0065524447168413,0.0914615759378445
107,-0.0011636837743268,0.0920415908100207
108,0.0062577057694605,0.0926216056821969
109,0.0068002066481413,0.0932016205543731
110,0.0089905838925503,0.0937816354265494
111,0.0023118721945922,0.0943616502987256
112,0.0042792460645997,0.0949416651709018
113,-2.4577245400158116e-05,0.095521680043078
114,-0.0054230950560167,0.0961016949152542
115,-0.0054413982943666,0.0966817097874304
116,-0.0054177753393174,0.0972617246596066
117,-0.0091436725499551,0.0978417395317828
118,-0.007005062907591,0.098421754403959
119,-0.0053219164309319,0.0990017692761352
120,-0.0072364039583718,0.0995817841483115
121,-0.0031226206583118,0.1001617990204877
122,0.0011535957112256,0.1007418138926639
123,0.0141657957087441,0.1013218287648401
124,0.0100446877510051,0.1019018436370163
125,0.0090106919195868,0.1024718582527757
126,0.000686245944529,0.1030518731249519
127,-0.0131606649515596,0.1036318879971281
128,-0.0193249846955013,0.1042119028693043
129,-0.0130079124730123,0.1047919177414805
130,-0.0123750962906089,0.1053719326136567
131,-0.0147226874608139,0.1059519474858329
132,-0.0010267923042197,0.1065319623580091
133,0.0089076894807959,0.1071119772301854
134,0.0048083600633982,0.1076919921023616
135,0.0091232746286653,0.1082720069745378
136,0.0068185768428531,0.108852021846714
137,0.0162376837865463,0.1094320367188902
138,0.0199989585171121,0.1100120515910664
139,0.0144092889585668,0.1105920664632426
140,0.0077585078955041,0.1111720813354188
141,-0.0007799010427872,0.111752096207595
142,-0.0048784221492257,0.1123321110797712
143,0.0051985958676742,0.1129121259519474
144,0.0042319672173925,0.1134921408241236
145,-0.0005169441992994,0.1140721556962999
146,-0.0017912009679508,0.1146521705684761
147,-0.0086784637817936,0.1152321854406523
148,-0.0045668142551217,0.1158122003128285
149,-0.0023822570172461,0.1163922151850047
150,0.0064900892473588,0.1169722300571809
151,0.0092675626257145,0.1175522449293571
152,0.0067526819851056,0.1181322598015333
153,-0.0010890662525491,0.1187122746737095
154,-0.0055858563613112,0.1192922895458857
155,-0.0143744002351498,0.119872304418062
156,-0.0158692945997419,0.1204523192902382
157,-0.0154538616310507,0.1210323341624144
158,-0.008964506839809,0.1216123490345906
159,-0.001058002286674,0.1221923639067668
160,0.0013930822608502,0.122772378778943
161,0.0026019356872256,0.1233523936511192
162,0.0064815551644685,0.1239324085232954
163,0.0036004341873957,0.1245124233954716
164,0.0052836227819301,0.1250924382676478
165,0.0052680562021749,0.1256724531398241
166,-0.0018457160588238,0.1262524680120003
167,0.0010633041074317,0.1268324828841765
168,0.0035088996865772,0.1274124977563527
169,-0.0040018816878136,0.1279925126285289
170,-0.0053232949787934,0.1285725275007051
171,-0.0040194889386557,0.1291525423728813
172,0.0005164530039169,0.1297325572450575
173,0.0037819435818513,0.1303125721172338
174,0.007246321320554,0.1308925869894099
175,0.0024868824695874,0.1314726018615862
176,0.0058570682163771,0.1320526167337624
177,0.0035961235237937,0.1326326316059386
178,0.0050835580541811,0.1332126464781148
179,0.0035295189461658,0.133792661350291
180,0.0023987923528994,0.1343726762224672
181,0.0049695213307964,0.1349526910946434
182,0.0002047687898944,0.1355327059668196
183,-0.0022027305164799,0.1361127208389959
184,0.0008057299365398,0.136692735711172
185,0.0035269009973801,0.1372727505833483
186,0.0050159649690531,0.1378527654555245
187,-0.0075797358633527,0.1384227800712839
188,-0.0077137407011935,0.13900279494346
189,-0.0108091323462835,0.1395828098156363
190,-0.0128171094184308,0.1401628246878125
191,-0.0131286544140613,0.1407428395599887
192,-0.0086875179513552,0.1413228544321649
193,-0.018626482551038,0.1419028693043411
194,-0.0130827701956525,0.1424828841765173
195,-3.16137509343852e-07,0.1430628990486935
196,0.0143062456728262,0.1436429139208697
197,0.0185032633497616,0.144222928793046
198,0.0129803806842617,0.1448029436652221
199,0.0083354921333976,0.1453829585373984
200,0.0042885153186322,0.1459629734095746
201,0.0053245131255936,0.1465429882817508
202,-0.001862536586438,0.147123003153927
203,-0.0068080762272924,0.1477030180261032
204,-0.0056972443529374,0.1482830328982794
205,-0.0012079272647901,0.1488630477704556
206,0.0010219240619731,0.1494430626426318
207,0.0031013949281469,0.1500230775148081
208,0.0084566493292774,0.1506030923869842
209,0.004575973444916,0.1511831072591605
210,-0.0023508259763187,0.1517631221313367
211,-0.0072068910655299,0.1523431370035129
212,-0.0056148934803961,0.1529231518756891
213,-0.0112919981768563,0.1535031667478653
214,-0.0126367323702311,0.1540831816200415
215,-0.0133084602328839,0.1546631964922177
216,-0.0049108690877281,0.1552432113643939
217,-0.0031376335335154,0.1558232262365701
218,0.0083350270977674,0.1564032411087463
219,0.0082445460369901,0.1569832559809225
220,0.0028338057133407,0.1575632708530988
221,-0.0008489197495963,0.158143285725275
222,0.0019197917211307,0.1587233005974512
223,0.0025185121743088,0.1593033154696274
224,0.0016080748648627,0.1598833303418036
225,-0.0021233028591926,0.1604633452139798
226,-0.0050226163592872,0.161043360086156
227,-0.0007885877720613,0.1616233749583322
228,0.0062468722177269,0.1622033898305084
229,0.0107861141034945,0.1627834047026846
230,0.0114176448894199,0.1633634195748609
231,0.0188638020487205,0.1639434344470371
232,0.018049702690808,0.1645234493192133
233,0.0104770583159267,0.1651034641913895
234,-0.0018272980219686,0.1656834790635657
235,-0.0086979224273275,0.1662634939357419
236,-0.0096796627912162,0.1668435088079181
237,-0.0125558963003558,0.1674235236800943
238,-0.0159332090524231,0.1680035385522705
239,-0.0096619391121607,0.1685835534244467
240,-0.0081919146485484,0.169163568296623
241,0.0079237337592161,0.1697435831687992
242,0.0230104507070624,0.1703235980409754
243,0.0338507897568206,0.1709036129131516
244,0.030945013510436,0.1714836277853278
245,0.0243576670524923,0.172063642657504
246,0.0125445618045913,0.1726436575296802
247,0.0111767031597979,0.1732236724018564
248,-4.640029568687759e-05,0.1738036872740326
249,-0.0139224427969472,0.174373701889792
250,-0.0167521922899956,0.1749537167619682
251,-0.0143050248850844,0.1755337316341444
252,-0.0053957672980706,0.1761137465063206
253,-0.0069325527820109,0.1766937613784968
254,-0.0033608250028369,0.1772737762506731
255,-0.0019012086435041,0.1778537911228493
256,-0.0004060437625563,0.1784338059950255
257,-0.00817112235921,0.1790138208672017
258,-0.0088968651612505,0.1795938357393779
259,-0.0124706180215878,0.1801738506115541
260,-0.0120949354159591,0.1807538654837303
261,-0.0096947393690358,0.1813338803559065
