,ac1,a
0,0.0683628591108362,3.2156212644245
1,0.1082548456588729,3.2208217772955914
2,0.1133465585767449,3.226022290166683
3,0.1170373684660496,3.2312228030377748
4,0.12063196662054,3.236023276457244
5,0.1218422290775914,3.241223789328336
6,0.0976696116121618,3.246424302199428
7,0.1575927831816105,3.25162481507052
8,0.1953387559115773,3.256825327941612
9,0.1631912783776841,3.2620258408127034
10,0.1681953772562587,3.2668263142321727
11,0.1861332541740312,3.2720268271032644
12,0.246758214738915,3.277227339974357
13,0.2597032439126424,3.282427852845448
14,0.2619221421403769,3.28762836571654
15,0.2159274480991175,3.292828878587632
16,0.1468883883133237,3.298029391458724
17,0.2138500320526547,3.302829864878193
18,0.2406507636016082,3.3080303777492848
19,0.2391714917114906,3.313230890620377
20,0.2411338502054568,3.3184314034914686
21,0.2674611780945638,3.3236319163625603
22,0.226859145009995,3.3288324292336524
23,0.2186803859778638,3.3336329026531217
24,0.200235625383233,3.3388334155242134
25,0.2215740089216137,3.344033928395305
26,0.2317431533719354,3.349234441266397
27,0.2298297517114379,3.354434954137489
28,0.220613009759938,3.3596354670085806
29,0.2246626897428284,3.36443594042805
30,0.2119600408239427,3.369636453299142
31,0.236927125323506,3.3748369661702338
32,0.2218362867338303,3.380037479041325
33,0.2098229853790623,3.3852379919124176
34,0.1982897948564487,3.3904385047835093
35,0.1705496166338001,3.395639017654601
36,0.1786915263818936,3.4004394910740703
37,0.1795888651739797,3.4056400039451624
38,0.1885966883461535,3.410840516816254
39,0.1772530253992004,3.416041029687346
40,0.1706002045865801,3.421241542558437
41,0.1353629876435297,3.4264420554295296
42,0.1390529874535793,3.431242528848999
43,0.152539413339665,3.43644304172009
44,0.1294117217462469,3.4416435545911828
45,0.1386398420265691,3.4468440674622745
46,0.1018413024575133,3.452044580333366
47,0.0711858970448073,3.457245093204458
48,0.1145346893724988,3.46244560607555
49,0.0490635378390368,3.4672460794950197
50,-0.075881481858645,3.472446592366111
51,-0.0095700102404821,3.477647105237203
52,-0.0104323546277294,3.482847618108295
53,-0.0142251657686662,3.4880481309793865
54,0.0135739779715881,3.493248643850478
55,0.0063243888170562,3.4980491172699475
56,0.0066552812874131,3.50324963014104
57,0.0488950560980837,3.5084501430121318
58,0.0772513056717742,3.5136506558832235
59,0.1111796094621631,3.518851168754315
60,0.0848836557325278,3.524051681625407
61,0.0789235736294979,3.5292521944964985
62,0.0863582648529869,3.534052667915968
63,0.0827597210045039,3.53925318078706
64,0.0695889194656458,3.544453693658152
65,0.031157367655678,3.549654206529244
66,0.053550753098295,3.5548547194003355
67,0.0289408453484153,3.560055232271427
68,0.047968531001953,3.5648557056908965
69,0.0719636690710822,3.570056218561988
70,0.1574808781059662,3.5752567314330803
71,0.2814332391261441,3.580457244304172
72,0.1702381209246831,3.585657757175264
73,0.1635513782480465,3.590858270046356
74,0.191168843061459,3.5960587829174475
75,0.1822105029159683,3.600859256336917
76,0.1899393786811201,3.606059769208009
77,0.198211574580482,3.6112602820791007
78,0.2023820653331052,3.616460794950192
79,0.2288507692484815,3.621661307821284
80,0.2213572833635425,3.626861820692376
81,0.2316490565216401,3.6316622941118455
82,0.2325927265724027,3.636862806982937
83,0.198795466000084,3.642063319854029
84,0.1566650962199491,3.647263832725121
85,0.1537987203546646,3.6524643455962127
86,0.1716892104717619,3.657664858467304
87,0.1625271322293684,3.6624653318867737
88,0.1749828421014342,3.667665844757866
89,0.1675315753894561,3.6728663576289575
90,0.1884139933386524,3.678066870500049
91,0.1524258538330695,3.683267383371141
92,0.2116352853146252,3.688467896242233
93,0.1910049938083094,3.6936684091133247
94,0.1917640692195936,3.698468882532794
95,0.1937035852832871,3.703669395403886
96,0.1580854693985726,3.708869908274978
97,0.1667489732271953,3.7140704211460696
98,0.1676415475151259,3.719270934017161
99,0.1658242219186512,3.724471446888253
100,0.2057469599224182,3.7292719203077223
101,0.1731956406710506,3.7344724331788144
102,0.1861516676398732,3.7396729460499065
103,0.1814723463941742,3.744873458920998
104,0.1682371191891291,3.75007397179209
105,0.1612366767446844,3.7552744846631816
106,0.1692933960666365,3.7604749975342737
107,0.169620361654097,3.765275470953743
108,0.1409656364908245,3.7704759838248343
109,0.154350223946586,3.775676496695927
110,0.1504127426878241,3.7808770095670186
111,0.1312900954318593,3.7860775224381102
112,0.0641282464709051,3.791278035309202
