,ac1,a
0,0.0722230049818082,3.1972194496498667
1,0.1714421753470797,3.2012198441660917
2,0.2174591618584013,3.205220238682316
3,0.1915737597636241,3.209620672650163
4,0.174407464091767,3.2136210671663874
5,0.1611537609688097,3.2176214616826115
6,0.1762009783800898,3.2220218956504585
7,0.164232380878706,3.226022290166683
8,0.1555541461983827,3.230022684682908
9,0.1252088146835722,3.234023079199132
10,0.0854386494841048,3.238423513166979
11,0.1231855754121818,3.2424239076832038
12,0.1756728724622284,3.246424302199428
13,0.1954732894120645,3.250824736167275
14,0.199614108303455,3.2548251306834994
15,0.1973540656676141,3.258825525199724
16,0.1827592115409608,3.262825919715948
17,0.2290259270207255,3.267226353683795
18,0.2351422824091514,3.27122674820002
19,0.2428249518013492,3.2752271427162443
20,0.2383454023648202,3.279627576684091
21,0.2601156034799884,3.283627971200316
22,0.2142943761187047,3.28762836571654
23,0.209391951340706,3.2916287602327645
24,0.1985326149597698,3.2960291942006115
25,0.2229393489781992,3.300029588716836
26,0.2128091824970992,3.3040299832330606
27,0.2089064318852315,3.3080303777492848
28,0.2111536479584665,3.312430811717132
29,0.2133983291680472,3.3164312062333563
30,0.2295135293142075,3.320431600749581
31,0.2181478676616937,3.324832034717428
32,0.2275214138091996,3.3288324292336524
33,0.2079359369211754,3.3328328237498765
34,0.2051901846111773,3.336833218266101
35,0.1649149811322431,3.341233652233948
36,0.1593432964284372,3.3452340467501727
37,0.1787741027524193,3.349234441266397
38,0.1657068952102136,3.353634875234244
39,0.1704081000236994,3.3576352697504683
40,0.1407551781939023,3.361635664266693
41,0.107603061017265,3.365636058782917
42,0.1088072768702289,3.3700364927507644
43,0.1278811413968575,3.374036887266989
44,0.0790120131386851,3.378037281783213
45,0.1057942333846907,3.38243771575106
46,0.0836256536499127,3.3864381102672847
47,0.0645604899360307,3.3904385047835093
48,0.1228015680405741,3.394438899299734
49,0.0407683417676535,3.398839333267581
50,-0.023347585881792,3.402839727783805
51,0.0045500222891337,3.406840122300029
52,-0.0190026639646028,3.410840516816254
53,0.04362745632887,3.415240950784101
54,0.0353939036630413,3.4192413453003256
55,0.0375462906371317,3.4232417398165498
56,0.0469877649856821,3.4276421737843967
57,0.0856670528089604,3.4316425683006213
58,0.1420630221697148,3.435642962816846
59,0.0912894767719044,3.4396433573330705
60,0.0831362090048514,3.444043791300917
61,0.0646861723327887,3.4480441858171416
62,0.0681528005012829,3.452044580333366
63,0.0825505475411448,3.456445014301213
64,0.1413964148108452,3.4604454088174377
65,0.2585285396711518,3.4644458033336623
66,0.1594148448054175,3.4684461978498864
67,0.1557264668279702,3.4728466318177333
68,0.1654453411105026,3.476847026333958
69,0.159436764500928,3.4808474208501825
70,0.1731966838615367,3.484847815366407
71,0.1683980732417276,3.489248249334254
72,0.1892707922572226,3.493248643850478
73,0.1950945664870187,3.4972490383667028
74,0.216425290669934,3.5016494723345497
75,0.2183947810943964,3.5056498668507743
76,0.2268069887484695,3.509650261366999
77,0.186456248231897,3.5136506558832235
78,0.1423481689153947,3.5180510898510704
79,0.155042205505314,3.5220514843672945
80,0.1524258121487928,3.526051878883519
81,0.1570020579689653,3.530452312851366
82,0.1503174226642155,3.5344527073675907
83,0.1417950091028147,3.538453101883815
84,0.1607216020115769,3.54245349640004
85,0.1362592198983072,3.5468539303678863
86,0.1630826846072341,3.550854324884111
87,0.1580396639284559,3.5548547194003355
88,0.167390008039671,3.5592551533681824
89,0.1734578132685029,3.563255547884407
90,0.1617762641256981,3.567255942400631
91,0.1559194659825347,3.571256336916856
92,0.1975542844962801,3.5756567708847027
93,0.1765345348221723,3.5796571654009277
94,0.1848056309019561,3.5836575599171514
95,0.1945635008588298,3.587657954433376
96,0.1775733514031969,3.592058388401223
97,0.1816670859332611,3.5960587829174475
98,0.178559907282486,3.600059177433672
99,0.171732866195163,3.604459611401519
100,0.2023148899610539,3.608460005917744
101,0.1517667216958018,3.612460400433968
102,0.1356179292539534,3.616460794950192
103,0.1388551305861239,3.6208612289180393
104,0.1336015552291781,3.624861623434264
105,0.1290677267967986,3.628862017950488
106,0.1371207642354504,3.633262451918335
107,0.1508811746995833,3.63726284643456
108,0.1361337454350628,3.641263240950784
109,0.1858616931658561,3.6452636354670087
110,0.1945434045833168,3.649664069434856
111,0.1554588486547156,3.65366446395108
112,0.0667501643309726,3.657664858467304
113,-0.070802627989019,3.6620652924351513
114,0.0102314952925746,3.666065686951376
115,0.0141235840942374,3.670066081467601
116,0.0124264819309552,3.6740664759838246
117,0.0374091465867869,3.678466909951672
118,0.0547579816263987,3.682467304467896
119,0.0117738500810627,3.6864676989841207
120,-0.0195864841498451,3.690468093500345
121,-0.0198984827107458,3.694868527468192
122,-0.0381627877524806,3.698868921984417
123,0.0217388043705465,3.702869316500641
124,0.0373380699086719,3.707269750468488
125,0.0916551156249844,3.711270144984713
126,0.1243354114585846,3.715270539500937
127,0.1312995918481126,3.719270934017161
128,0.1514227861207479,3.723671367985008
129,0.1169518678465009,3.7276717625012328
130,0.0929818997244886,3.731672157017458
131,0.1175386933446863,3.736072590985304
132,0.0730858865062937,3.740072985501529
133,0.0790134904216749,3.7440733800177535
134,0.0837480983586647,3.7480737745339776
135,0.062325893123711,3.752474208501825
136,0.1208880275578525,3.756474603018049
137,0.1078887925503538,3.7604749975342737
138,0.1232735972214346,3.7648754315021207
139,0.1226856350141977,3.768875826018345
140,0.1216689952070851,3.7728762205345694
141,0.1158811486943302,3.776876615050794
142,0.1184681654044767,3.781277049018641
143,0.1455130088939968,3.7852774435348655
144,0.1549207788301218,3.78927783805109
145,0.1602281755770289,3.793278232567314
146,0.1314906356019667,3.797678666535161
147,0.2532925323126098,3.8016790610513858
148,0.3542672780552708,3.8056794555676094
149,0.4316099462339218,3.810079889535457
150,0.3960948754758703,3.8140802840516814
151,0.4023278185760629,3.818080678567906
152,0.3925165230038237,3.8220810730841306
153,0.3874061830558313,3.8264815070519775
154,0.3876428122394945,3.830481901568202
155,0.3855523607326418,3.8344822960844263
156,0.4002484793527585,3.8388827300522737
157,0.3834917501207079,3.842883124568498
158,0.3797593653016646,3.8468835190847215
159,0.394268457098328,3.850883913600947
160,0.4442456919145632,3.855284347568794
161,0.4690274492558562,3.859284742085018
162,0.5329328020279763,3.8632851366012426
163,0.4650602325646595,3.867285531117467
164,0.4636336275741969,3.871685965085314
165,0.4591879540345973,3.8756863596015383
166,0.4529262944048339,3.8796867541177633
167,0.4318252564138822,3.88408718808561
168,0.4413340134680709,3.8880875826018335
169,0.4322628165821198,3.892087977118059
170,0.4310307024650754,3.896088371634284
171,0.4274377188168533,3.9004888056021305
172,0.4300211836140027,3.904489200118354
173,0.4136215681145291,3.9084895946345792
174,0.4289627812567357,3.912890028602426
175,0.4294668943150826,3.9168904231186503
