,ac1,a
0,0.0168095260914487,3.1632160962619587
1,0.0598807976832758,3.1676165302298056
2,0.0609109547822542,3.172417003649275
3,0.0950826849586009,3.176817437617122
4,0.1000382619092361,3.181217871584969
5,0.0823045392556057,3.185618305552816
6,0.0922548017541522,3.1900187395206627
7,0.0811339140177021,3.1944191734885097
8,0.0613231411238136,3.1988196074563566
9,0.0965767235805325,3.203220041424204
10,0.1201841456096499,3.2076204753920505
11,0.1031450904818486,3.212020909359897
12,0.2454415033203878,3.2164213433277444
13,0.3214236937089516,3.2208217772955914
14,0.2784622744654648,3.2252222112634383
15,0.2743278750675022,3.2296226452312853
16,0.2619598006224899,3.234023079199132
17,0.317245994069829,3.238423513166979
18,0.3312437810868433,3.242823947134826
19,0.3261522642482778,3.2472243811026726
20,0.2773808760016846,3.25162481507052
21,0.2426471854040376,3.2564252884899894
22,0.2228468341395181,3.2608257224578363
23,0.2130306583497774,3.265226156425683
24,0.2155261829577904,3.2696265903935298
25,0.2163710728942867,3.2740270243613767
26,0.2329687994579328,3.278427458329224
27,0.2322649927052596,3.2828278922970706
28,0.2355143834364549,3.2872283262649176
29,0.2156869552770617,3.2916287602327645
30,0.2350573771063451,3.2960291942006115
31,0.2322103123362714,3.3004296281684584
32,0.2420996458589529,3.3048300621363054
33,0.2230006106602785,3.3092304961041523
34,0.2157075524196393,3.3136309300719997
35,0.1736395150701837,3.318031364039846
36,0.1898926474254271,3.322431798007693
37,0.1793803280017955,3.32683223197554
38,0.1802663952503167,3.331232665943387
39,0.1825679981379405,3.335633099911234
40,0.1672537758746085,3.340433573330704
41,0.1616235081084035,3.3448340072985503
42,0.1418005453419849,3.349234441266397
43,0.1563075111209653,3.353634875234244
44,0.1404924040436607,3.3580353092020907
45,0.1574203568628518,3.3624357431699377
46,0.1185664302644557,3.3668361771377846
47,0.1037268556324141,3.371236611105632
48,0.1603469945328111,3.3756370450734785
49,0.0408045554017533,3.380037479041325
50,-0.0278123233433446,3.3844379130091724
51,-0.0019700908646724,3.38883834697702
52,-0.0170154045258793,3.3932387809448663
53,-0.0095353914880809,3.3976392149127133
54,0.0116191257982673,3.40203964888056
55,-0.0615786378489098,3.406440082848407
56,-0.0187704388758596,3.410840516816254
57,0.0285488545044525,3.415240950784101
58,0.0947389064574771,3.419641384751948
59,0.0899438716047349,3.4244418581714173
60,0.0621986477855384,3.4288422921392643
61,0.0525010419611001,3.4332427261071112
62,0.04765587500911,3.437643160074958
63,0.0019484844492684,3.442043594042805
64,0.0665806021970995,3.446444028010652
65,0.0323970573941883,3.450844461978499
66,0.0525241177373771,3.455244895946346
67,0.0574795999058252,3.459645329914193
68,0.0687933156290673,3.46404576388204
69,0.0669773875229651,3.4684461978498864
70,0.0573784680953873,3.4728466318177333
71,0.0475133505906935,3.4772470657855803
72,0.0486463146886375,3.4816474997534272
73,0.0331482958385723,3.486047933721274
74,0.0940135807086902,3.490448367689121
75,0.180868431357019,3.494848801656968
76,0.3295909277675538,3.499249235624815
77,0.1956366568457857,3.503649669592662
78,0.1869208167124532,3.508050103560509
79,0.2052579041274568,3.5128505769799783
80,0.1865284992295379,3.517251010947825
81,0.2052326827089897,3.521651444915672
82,0.2063357263982557,3.526051878883519
83,0.2279489285119784,3.530452312851366
84,0.2341015284358904,3.534852746819213
85,0.2262358925988818,3.53925318078706
86,0.2467362860995171,3.543653614754907
87,0.2527110963951954,3.548054048722754
88,0.2191503226539951,3.5524544826906004
89,0.1881846703534026,3.5568549166584478
90,0.186999086592709,3.5612553506262943
91,0.1779052681341856,3.565655784594141
92,0.2205861235709725,3.570056218561988
93,0.2014183170226344,3.574456652529835
94,0.1822494614320285,3.578857086497682
95,0.2155891898997635,3.583257520465529
96,0.1651025150350026,3.587657954433376
97,0.1858205936275127,3.592058388401223
98,0.184230237196964,3.5968588618206923
99,0.1815906979288373,3.601259295788539
100,0.2093627800820379,3.605659729756386
101,0.1570202847112781,3.610060163724233
102,0.1708617710376475,3.61446059769208
103,0.168082470209176,3.618861031659927
104,0.1570903745830731,3.623261465627774
105,0.1663392525112159,3.627661899595621
106,0.1781700114994418,3.632062333563468
107,0.1989545809763779,3.636462767531315
108,0.1911799537650322,3.6408632014991618
109,0.1961401462791467,3.6452636354670087
110,0.1811811273651679,3.649664069434856
111,0.1693287600830958,3.654064503402703
112,0.0809949130866497,3.6584649373705496
113,-0.2324794226415184,3.662865371338397
114,-0.1694627722975283,3.667265805306244
115,-0.1423297536114711,3.6716662392740895
116,-0.1592814053395819,3.676066673241937
117,-0.133523614663364,3.680867146661407
118,-0.140551538224368,3.6852675806292536
119,-0.1081886290299806,3.6896680145971
120,0.0092635061819263,3.694068448564947
121,0.0277178963262888,3.698468882532794
122,-0.0202614700710704,3.702869316500641
123,-0.0774306745106986,3.707269750468488
124,-0.0560525641589219,3.711670184436335
125,0.0160515918697243,3.716070618404182
126,0.0736794486184685,3.720471052372029
127,0.0719686542258805,3.724871486339876
128,0.0864594061811124,3.7292719203077223
129,0.1280964995854276,3.7336723542755696
130,0.0731533714038737,3.7380727882434166
131,0.0740111213567406,3.742473222211264
132,0.0417199405810256,3.7468736561791114
133,0.0525773483243426,3.7512740901469575
134,0.0933734468863015,3.755674524114804
135,0.1242748370064811,3.760074958082651
136,0.136044932904629,3.7648754315021207
137,0.1264303397706861,3.769275865469967
138,0.1585354452560094,3.773676299437814
139,0.1827004613790879,3.778076733405661
140,0.1352317548239038,3.782477167373508
141,0.1065080644985529,3.786877601341355
142,0.0989181741153811,3.791278035309202
143,0.0831712375046315,3.795678469277049
144,0.0478512104680615,3.800078903244896
145,0.0768360616778966,3.804479337212743
146,0.0550941154251438,3.8088797711805897
147,0.1208888408120136,3.8132802051484367
148,0.0983470227834855,3.817680639116284
149,0.113378825422283,3.8220810730841306
150,0.1404264785730637,3.8264815070519775
151,0.1368025017123266,3.830881941019825
