,residuals,u
0,11.2212059843622,1.22
1,5.248015392157527,1.2196030982635548
2,0.5302678576314861,1.2192052965231723
3,-0.1397135327277965,1.2188074947827896
4,-0.165237707511153,1.2184105930463445
5,-0.5623707040794557,1.218012791305962
6,-1.5039815838480308,1.2176149895655792
7,-0.3987330899597623,1.2172171878251967
8,0.9635651136831598,1.2168202860887516
9,-0.5595420439884151,1.216422484348369
10,0.3079379314038988,1.2160246826079864
11,-1.417064930251854,1.2156268808676038
12,-1.2291134347021284,1.2152299791311587
13,1.1876000582767006,1.214832177390776
14,0.6681643617192208,1.2144343756503937
15,1.5513335628928644,1.2140374739139483
16,2.0833801650459804,1.2136396721735658
17,2.289443552264004,1.213241870433183
18,0.9693788352515752,1.2128440686928006
19,-0.4213052414750677,1.2124471669563557
20,0.4852245549382701,1.2120493652159727
21,1.669262109308363,1.2116515634755902
22,-1.5187574782941624,1.2112537617352075
23,-2.74462432630429,1.2108568599987626
24,-4.178923293496496,1.2104590582583798
25,-2.3022562608778685,1.2100612565179971
26,-1.124108947160039,1.2096643547815522
27,-1.7715858844929355,1.2092665530411697
28,-3.436393580279912,1.208868751300787
29,-3.1726387431784246,1.2084709495604042
30,2.221588089087902,1.208074047823959
31,1.9720009446297693,1.2076762460835766
32,1.2940314976531797,1.207278444343194
33,-0.8336176742731709,1.2068806426028114
34,0.842608756045081,1.2064837408663662
35,0.8820076128603773,1.2060859391259835
36,-1.1957777866583117,1.205688137385601
37,0.013896296554094,1.205291235649156
38,-0.8183679399983248,1.2048934339087731
39,0.9090404664825656,1.2044956321683906
40,0.5316015915259982,1.204097830428008
41,1.057286381852748,1.203700928691563
42,0.7117214123763347,1.2033031269511805
43,0.0779082855196406,1.2029053252107975
44,0.8284575156268943,1.2025075234704152
45,0.6872677357106909,1.20211062173397
46,2.6675795943505136,1.2017128199935874
47,1.847941702785704,1.2013150182532049
48,1.2450888339985229,1.2009181165167595
49,0.0334245329962072,1.2005203147763772
50,0.4068578829612193,1.2001225130359945
51,0.697368202091809,1.199724711295612
52,-0.8995227065723839,1.1993278095591668
53,-0.7992676575940436,1.198930007818784
54,-1.5355741931736588,1.1985322060784016
55,-1.8974089687940816,1.1981344043380189
56,-1.2994098002279202,1.197737502601574
57,0.2487678181068986,1.1973397008611912
58,-0.3474786412317598,1.1969418991208087
59,-2.4989437303834734,1.1965449973843636
60,-2.4110124528920096,1.1961471956439809
61,-2.493340517249351,1.1957493939035984
62,0.5053397361457996,1.1953515921632156
63,1.5326626374310877,1.1949546904267705
64,-1.1237984489402493,1.194556888686388
65,-0.3792720065522417,1.1941590869460057
66,0.4429065465351982,1.1937612852056227
67,-1.629710876482818,1.1933643834691776
68,1.165896651458695,1.192966581728795
69,2.6414051639574723,1.1925687799884124
70,0.61146729382898,1.1921718782519672
71,-1.632384235765301,1.1917740765115847
72,-2.424675671778573,1.191376274771202
73,-0.5814566920678885,1.1909784730308195
74,0.2526674647721734,1.1905815712943744
75,1.2240443433632322,1.190183769553992
76,1.1051904369123235,1.1897859678136091
