,residuals,u
0,12.014832477268726,1.22
1,6.631786927218286,1.219582398172992
2,2.6897396478062774,1.219164796345984
3,2.2450598628399803,1.2187462945150385
4,0.5767271570508115,1.2183286926880306
5,-0.0001280756548567,1.217910190857085
6,0.983401985850719,1.217492589030077
7,0.1841887092931529,1.217074987203069
8,0.2434822837897741,1.2166564853721236
9,0.1959311516111483,1.2162388835451154
10,-0.101318317250616,1.21582038171417
11,-0.9385439823238926,1.215402779887162
12,0.3210305973403251,1.2149842780562166
13,-0.1078870994950875,1.2145666762292084
14,0.8471472074850794,1.2141490744022003
15,-0.4527863724584904,1.213730572571255
16,-0.9189246105906363,1.213312970744247
17,-1.0065033833412826,1.2128944689133014
18,-0.3618867090659137,1.2124768670862935
19,0.0240306763870421,1.2120592652592854
20,-0.3368888056818946,1.21164076342834
21,-0.4170367862259923,1.211223161601332
22,0.5698615056941776,1.2108046597703863
23,-0.3466246628374279,1.2103870579433784
24,0.0649185447131799,1.209968556112433
25,-0.3133669008487345,1.209550954285425
26,-0.1413453485997706,1.209133352458417
27,-0.0267152955812548,1.2087148506274714
28,0.9510760251211536,1.2082972488004635
29,0.5888377707551626,1.207878746969518
30,0.4045509312672379,1.20746114514251
31,0.0395303621825746,1.207043543315502
32,-1.5523755455030257,1.2066250414845563
33,-1.0929601134717473,1.2062074396575484
34,-1.0883858985641268,1.205788937826603
35,-1.343578192853272,1.205371335999595
36,-0.3891128861097286,1.2049528341686495
37,-0.6798304179391721,1.2045352323416414
38,-0.7657243922964199,1.2041176305146335
39,-0.3856545226708476,1.203699128683688
40,0.5526911153855849,1.20328152685668
41,0.2528004390538285,1.2028630250257344
42,0.853660756093177,1.2024454231987265
43,-0.0924552152937963,1.2020278213717184
44,0.2241773123949997,1.2016093195407729
45,0.623798841766984,1.201191717713765
46,0.5584649260840706,1.2007732158828195
47,0.7259926224831474,1.2003556140558114
48,1.2099374698825045,1.199937112224866
49,1.1486126039921487,1.199519510397858
50,0.2244850303389967,1.19910190857085
51,-0.5198853924146078,1.1986834067399044
52,-0.6033759691881073,1.1982658049128965
53,-0.3588655921099644,1.197847303081951
54,-0.7337038164827163,1.1974297012549429
55,-0.385251939812008,1.197012099427935
56,-0.2461431008533736,1.1965935975969897
57,0.8823918236382156,1.1961759957699816
58,-0.3854753792709857,1.195757493939036
59,0.3572389876849797,1.195339892112028
60,-0.1043438770457783,1.1949213902810825
61,-0.2321889317356067,1.1945037884540746
62,-0.4197144629309264,1.1940861866270664
63,-1.1838627647307476,1.193667684796121
64,-0.5743012340388987,1.193250082969113
65,-0.5006008608833667,1.1928315811381676
66,-0.4027593842918691,1.1924139793111594
67,-0.2708865665784969,1.1919963774841515
68,-0.1278734252126696,1.191577875653206
69,-0.0945971885263929,1.191160273826198
70,-0.5853031764292496,1.1907417719952524
71,-0.6228059740911362,1.1903241701682443
72,-0.0153341527997667,1.189905668337299
73,0.3135916198160657,1.189488066510291
74,0.0006990537973479,1.189070464683283
75,0.1182221525528461,1.1886519628523375
76,0.8961143999899264,1.1882343610253294
77,0.505489976706599,1.187815859194384
78,0.7111741930421545,1.187398257367376
79,-0.6436740514906774,1.186980655540368
80,0.5731905889983864,1.1865621537094224
81,0.8931625708589195,1.1861445518824143
82,0.4005276462477809,1.185726050051469
83,-0.1085711365828387,1.185308448224461
84,-1.2065622491294905,1.1848899463935154
85,-0.7560149088390062,1.1844723445665075
86,0.4693460424673503,1.1840547427394994
87,0.5387070212304366,1.183636240908554
88,1.0969637230832063,1.183218639081546
89,0.6468462582091661,1.1828001372506003
90,0.5781582868112878,1.1823825354235924
91,0.05303850731093,1.1819649335965845
92,-0.3915406141663311,1.181546431765639
93,-0.7853215917859302,1.1811288299386309
94,-1.4245258434835364,1.1807103281076854
95,-0.1569915353828719,1.1802927262806775
96,0.3951212638570496,1.179874224449732
97,0.6826739251570757,1.179456622622724
98,0.3051735796814228,1.179039020795716
99,-0.2462561074462428,1.1786205189647705
100,0.9528441026271252,1.1782029171377624
101,0.0910222256403017,1.1777844153068169
102,0.7088436906976767,1.177366813479809
103,0.8510565592521857,1.1769492116528009
104,0.1342324315356791,1.1765307098218554
105,0.4366602948555851,1.1761131079948477
106,0.472896830772413,1.175694606163902
107,0.0806100788121852,1.175277004336894
108,-1.004681044127608,1.1748585025059484
109,-0.2697534592567763,1.1744409006789405
110,-0.3255323725681478,1.1740232988519324
111,-1.353345050821417,1.1736047970209869
112,-1.0567285100646586,1.173187195193979
113,-0.3679097154490591,1.1727686933630337
114,0.152822018915117,1.1723510915360251
115,0.8379011250003146,1.1719334897090177
116,0.3990843025845834,1.171514987878072
117,0.3676744434327474,1.171097386051064
118,-0.3269219281261257,1.1706788842201183
119,-0.5801303385971437,1.1702612823931104
120,-0.6762614711509514,1.169842780562165
121,-0.3346995212249339,1.1694251787351568
122,-0.3860025234267823,1.169007576908149
123,-0.1185281738969479,1.1685890750772034
124,0.3456707362703923,1.1681714732501955
125,-0.4430267889189281,1.16775297141925
126,-0.3104209432772791,1.167335369592242
127,0.104404176426101,1.1669168677612964
128,0.098815598625606,1.1664992659342883
129,1.2776985904934008,1.1660816641072804
130,0.7901377895827295,1.165663162276335
131,1.3507983575207163,1.165245560449327
132,0.882438127701846,1.1648270586183815
133,0.2685212081750592,1.1644094567913734
134,0.253531940238588,1.1639918549643655
135,0.0692859701263159,1.16357335313342
136,-0.0722379131805723,1.163155751306412
137,-0.529572062281261,1.1627372494754664
138,-1.8264622699207396,1.1623196476484583
139,-2.5449259828440063,1.161901145817513
140,-1.8410671078302696,1.161483543990505
141,-0.7087047932288897,1.161065942163497
142,-0.2067434520111533,1.1606474403325515
143,0.3222421902113979,1.1602298385055434
144,1.289692230340279,1.159811336674598
145,0.5214525783635509,1.15939373484759
146,-0.9900213304185854,1.158976133020582
147,-1.1692746989353964,1.1585576311896364
148,-1.8358581877392908,1.1581400293626285
149,-0.8408238337081002,1.157721527531683
150,0.1566509413408994,1.1573039257046749
151,1.1406416100134606,1.1568854238737294
152,0.4230028607561849,1.1564678220467215
153,0.5777104009263212,1.1560502202197134
154,-0.8773114419218473,1.155631718388768
155,-0.2338040723713561,1.15521411656176
156,-0.6146743972112745,1.1547956147308145
157,-0.3371885444424833,1.1543780129038064
158,-0.3307386379067338,1.1539604110767985
159,-0.0138633869808586,1.153541909245853
160,-0.4789536139708161,1.1531243074188449
161,-0.3597225696538544,1.1527058055878994
162,-0.2655954857830807,1.1522882037608917
163,0.0199636309614561,1.151869701929946
164,0.1829369072802933,1.151452100102938
165,0.4200348511052993,1.15103449827593
166,0.0545717334006781,1.1506159964449845
167,0.3766152131591411,1.1501983946179763
168,0.0501564381053754,1.1497798927870309
169,0.2499989097050843,1.149362290960023
170,0.3772017752899614,1.1489446891330148
171,0.773610635112334,1.1485261873020691
172,0.2917398921008498,1.1481085854750614
173,0.3060888749722039,1.147690083644116
174,-0.3267274215914426,1.1472724818171078
175,-1.0889405422427103,1.1468539799861623
176,-0.3355079842791042,1.1464363781591544
177,-0.492754122762733,1.1460187763321463
178,-0.6185507250575597,1.1456002745012008
179,-0.8982336304048886,1.145182672674193
180,0.2255192956484961,1.1447641708432474
181,0.1457447836783103,1.1443465690162395
182,0.4225826564481281,1.1439289671892314
183,0.8068852090667065,1.143510465358286
184,0.3519601364346272,1.1430928635312778
185,0.5522544992591634,1.1426743617003323
186,0.1417746674811155,1.1422567598733244
187,0.7576178691798532,1.141838258042379
188,-0.0608734961172103,1.141420656215371
189,-0.0098503124849003,1.141003054388363
190,-0.1026572313884344,1.1405845525574174
191,0.296233155719392,1.1401669507304095
192,0.0389332579255778,1.1397484488994638
193,-0.3428596330498408,1.139330847072456
194,-0.5869467908738102,1.138913245245448
195,-1.0061575047043902,1.1384947434145023
196,-0.7582018049387216,1.1380771415874944
197,-0.2935780333742741,1.137658639756549
198,0.8044325301599429,1.137241037929541
199,1.5659878318332972,1.1368225360985955
200,0.5264119186113021,1.1364049342715874
201,0.6419917099657368,1.1359873324445795
202,0.2526044418136735,1.135568830613634
203,0.5379251044775515,1.135151228786626
204,-0.0318175082774701,1.1347327269556804
205,-0.5429694542133348,1.1343151251286725
206,-0.4463667641408619,1.1338975233016644
207,-0.0968104299218453,1.1334790214707189
208,0.3537682163937461,1.133061419643711
209,1.2202132689241694,1.1326429178127655
210,0.2456410540979732,1.1322253159857574
211,0.0813786478062752,1.131806814154812
212,-0.3639392457646977,1.131389212327804
213,0.255578046995879,1.130971610500796
214,-0.5481146597145994,1.1305531086698504
215,0.2351881394978932,1.1301355068428425
216,0.9398240493131312,1.129717005011897
217,-0.4878540780550224,1.1292994031848889
218,-0.7021950526770411,1.128881801357881
219,-0.8363645310637935,1.1284632995269357
220,-1.1602389809492593,1.1280456976999274
221,-0.3339055191873399,1.127627195868982
222,0.0565438520819157,1.127209594041974
223,0.3926727853344118,1.1267910922110285
224,0.361150825650725,1.1263734903840203
225,0.0163286874247887,1.1259558885570125
226,-0.0899373620048891,1.125537386726067
227,0.432352485603019,1.1251197848990588
228,1.1855935629238274,1.1247012830681131
229,0.4494198081653735,1.1242836812411054
230,1.625826384919094,1.123866079414097
231,1.051973155264534,1.1234475775831518
232,0.948195866561889,1.123029975756144
233,0.6068545988739515,1.1226114739251984
234,1.215219246995673,1.1221938720981903
235,0.6039620323763302,1.1217753702672448
236,0.6011630953860845,1.121357768440237
237,0.2710599879807205,1.1209401666132288
238,-0.1524529066005016,1.120521664782283
239,0.4723483412099654,1.1201040629552754
240,-0.1074489616019036,1.11968556112433
241,-0.5399839678623835,1.1192679592973218
242,-1.5294441797510103,1.118850357470314
243,-1.3743686348571489,1.1184318556393684
244,-0.6731948480256165,1.1180142538123603
245,-1.4074180111833812,1.1175957519814148
246,-1.3906348997514897,1.117178150154407
247,-0.3159847499538841,1.1167596483234614
248,-0.9201331646582958,1.1163420464964533
249,-0.5827702899188125,1.1159244446694454
250,-0.1609825709063557,1.1155059428385
251,-0.4921006671085592,1.115088341011492
252,-0.9399630994015524,1.1146698391805463
253,-0.4602608758040105,1.1142522373535384
254,0.0730151478119296,1.113833735522593
255,-0.5095961735646597,1.1134161336955848
256,-0.3713629458141554,1.112998531868577
257,0.0479149177124895,1.1125800300376314
258,0.495048927390485,1.1121624282106235
259,0.5927308622650003,1.111743926379678
260,0.1932734913021931,1.11132632455267
261,-1.4791026902172462,1.110908722725662
262,-1.8795916178376049,1.1104902208947165
263,-1.6007645643949218,1.1100726190677084
264,-0.5203033954046532,1.1096541172367629
265,1.0491894019720576,1.109236515409755
266,0.9012069945202938,1.1088180135788095
267,0.4947051432282592,1.1084004117518014
268,0.097986190426468,1.1079828099247937
269,0.3733377407137936,1.107564308093848
270,0.9754457322596296,1.10714670626684
271,0.5411493499384505,1.1067282044358944
272,-0.0591616454395307,1.1063106026088865
273,-0.6314096187680889,1.1058930007818784
274,0.5278429978834538,1.1054744989509329
275,0.2597272022111951,1.105056897123925
276,-0.6564230229986379,1.1046383952929797
277,0.2719662630497055,1.1042207934659714
278,0.3332819114241943,1.103802291635026
279,0.7296613892024197,1.103384689808018
280,0.4470312801813634,1.1029670879810098
281,0.0529586748207293,1.1025485861500643
282,-0.0925446929411464,1.1021309843230565
283,0.5392080169518181,1.101712482492111
284,0.2676351416518514,1.1012948806651028
285,-0.1972541721320908,1.100877278838095
286,0.2053263212401361,1.1004587770071494
287,0.5412685658650389,1.100041175180141
288,-0.310646218750378,1.0996226733491958
289,-0.283200271005569,1.099205071522188
290,-0.4284859028893493,1.0987865696912424
291,-1.1159642914145138,1.0983689678642343
292,-0.6331622176469409,1.0979513660372264
293,-0.7665464128552344,1.097532864206281
294,-0.6767877849368915,1.0971152623792728
295,-0.4713623250074192,1.096696760548327
296,-0.3068468013585743,1.0962791587213194
297,0.2410990099901937,1.0958615568943113
298,0.0672843875109379,1.0954430550633658
299,0.1230405724423349,1.095025453236358
300,-0.1627864687937972,1.0946069514054124
301,0.4862137745973314,1.0941893495784043
302,0.363020901561299,1.0937708477474588
303,0.96401499999007,1.093353245920451
304,0.3123672599990641,1.0929356440934428
305,1.082478295347073,1.0925171422624973
306,0.7643089025360723,1.0920995404354894
307,-0.6019641521996277,1.091681038604544
308,0.1609121755746514,1.091263436777536
309,0.13810380281285,1.090845834950528
310,0.0124201281151385,1.0904273331195824
311,0.3990830427097194,1.0900097312925745
312,0.4189855905414106,1.0895912294616288
313,0.1290614378913233,1.0891736276346209
314,0.5826776542741641,1.0887551258036754
315,0.4720531256793379,1.0883375239766675
316,0.65488206939051,1.0879199221496594
317,0.3647218175740363,1.087501420318714
318,-0.2587236012599874,1.0870838184917058
319,0.1406287984104892,1.0866653166607605
320,0.4065139068810595,1.0862477148337524
321,-0.4571274203956363,1.0858301130067445
322,0.0806114440788405,1.085411611175799
323,-0.0837291708311909,1.0849940093487909
324,-0.5184739692058429,1.0845755075178454
325,-0.8990282817732691,1.0841579056908377
326,-1.2818586550206987,1.0837394038598918
327,-0.7806043451799383,1.083321802032884
328,0.2597877265372403,1.082904200205876
329,-0.2857409161159125,1.0824856983749305
330,-0.5429879648411315,1.0820680965479224
