,residuals,u
0,12.944139775841675,1.22
1,7.473875020912544,1.219631898389555
2,4.150597559036385,1.219263796779111
3,2.165040296802317,1.2188956951686662
4,1.1240235829698122,1.2185275935582218
5,0.676286031670827,1.2181585919438398
6,0.6735109278752134,1.2177904903333951
7,0.5569032895302257,1.2174223887229507
8,0.291045433881095,1.217054287112506
9,0.0922058269084118,1.216685285498124
10,0.1252396739690198,1.2163171838876794
11,0.2040598353059408,1.215949082277235
12,0.1364647702482671,1.2155809806667903
13,0.0189403688502238,1.2152119790524083
14,-0.0626378980045387,1.214843877441964
15,-0.1676469658690393,1.2144757758315192
16,-0.0337996203428474,1.2141076742210748
17,-0.0393341568193363,1.2137386726066923
18,-0.2041458298166958,1.213370570996248
19,-0.1747812295827771,1.2130024693858037
20,-0.3065823710495579,1.212634367775359
21,-0.1053521461607829,1.212265366160977
22,-0.0824364547615346,1.2118972645505324
23,-0.0255537169147146,1.211529162940088
24,0.0533193373921108,1.2111610613296433
25,-0.0547575547041105,1.2107929597191986
26,0.0369873096973378,1.2104239581048166
27,0.080483874715469,1.2100558564943722
28,-0.0547618580710036,1.2096877548839275
29,-0.1015445100091483,1.2093196532734831
30,-0.1256853683711938,1.208950651659101
31,0.031734385322693,1.2085825500486564
32,-0.078808417101527,1.2082144484382118
33,0.032224346802991,1.2078463468277674
34,-0.1033630179939564,1.2074773452133851
35,0.0201016782629039,1.2071092436029407
36,-0.1241942153787931,1.2067411419924965
37,-0.0694205482921006,1.2063730403820516
38,-0.1979459184757388,1.2060040387676696
39,-0.2990281978851499,1.205635937157225
40,-0.3353839596350667,1.2052678355467803
41,-0.5081144537264208,1.204899733936336
42,-0.3489327678867653,1.2045307323219538
43,-0.2288183833014159,1.2041626307115094
44,0.0739536932372857,1.2037945291010648
45,0.0252438420371277,1.2034264274906203
46,-0.0437436556508146,1.2030583258801757
47,0.0502990919702597,1.2026893242657937
48,0.0110772270584789,1.202321222655349
49,0.0298181589769797,1.2019531210449046
50,0.2343692443689065,1.20158501943446
51,0.3830489572075635,1.201216017820078
52,0.237463141846149,1.2008479162096335
53,0.0252184090676905,1.2004798145991888
54,0.074852884642496,1.2001117129887442
55,-0.0145203846957429,1.1997427113743622
56,0.0978836486774525,1.1993746097639175
57,0.208816821398841,1.199006508153473
58,0.222869599295052,1.198638406543029
59,0.1328536423239938,1.1982694049286466
60,-0.0879353440707859,1.197901303318202
61,0.0593268980295533,1.1975332017077571
62,0.153685476108194,1.197165100097313
63,0.0254379139108209,1.196796098482931
64,0.0231734627955688,1.1964279968724862
65,-0.0742858859834427,1.1960598952620418
66,-0.1926968141852398,1.1956917936515972
67,-0.1422561471593439,1.1953227920372151
68,-0.1842398723061933,1.1949546904267705
69,-0.2349145214890882,1.194586588816326
70,-0.3375244134073227,1.1942184872058814
71,-0.0443373168795915,1.193850385595437
72,-0.1222522685766875,1.193481383981055
73,0.1137865846512227,1.1931132823706103
74,0.1633778714428331,1.192745180760166
75,0.1089190146579994,1.1923770791497212
76,0.1058716280130056,1.1920080775353392
77,-0.0133648735977658,1.1916399759248946
78,0.0587769816293644,1.19127187431445
79,-0.0607604490902531,1.1909037727040055
80,-0.0464855408678772,1.1905347710896237
81,-0.0072358745833298,1.190166669479179
82,-0.0655282142026294,1.1897985678687344
83,-0.0998764254049433,1.18943046625829
84,-0.2969768350214963,1.1890614646439075
85,-0.1953734130169095,1.1886933630334633
86,-0.171921571000837,1.1883252614230186
87,0.0031871739522557,1.1879571598125742
88,-0.0571278005917861,1.1875881581981922
89,0.1695529690512103,1.1872200565877475
90,0.258433179812414,1.186851954977303
91,0.1498378221207303,1.1864838533668585
92,0.3287111408422447,1.1861157517564138
93,0.136023218388118,1.1857467501420318
94,0.1578613242199935,1.1853786485315874
95,-0.0199390264149883,1.1850105469211427
96,-0.0004697361326293,1.1846424453106985
97,-0.0519319835516398,1.184273443696316
98,0.0659111191221768,1.1839053420858716
99,0.0757919309536419,1.183537240475427
100,-0.0371474837020855,1.1831691388649823
101,-0.0141379159138068,1.1828001372506003
102,0.1270863082908704,1.182432035640156
103,0.1108663151370024,1.1820639340297114
104,0.0357740623089171,1.1816958324192668
105,0.0807679372684333,1.1813268308048848
106,0.0898008298334502,1.18095872919444
107,0.0503309970388272,1.1805906275839957
108,0.1584836025914455,1.180222525973551
109,0.1429340083150236,1.179853524359169
110,-0.0472831661247141,1.1794854227487246
111,0.0415398845398158,1.17911732113828
112,0.2455629478780565,1.1787492195278355
113,0.1496638762679367,1.1783802179134533
114,0.080609563349185,1.1780121163030088
115,0.2932246886393272,1.1776440146925642
116,0.2319503442025166,1.1772759130821198
117,-0.0166878146826547,1.1769078114716751
118,-0.1172425490677255,1.176538809857293
119,-0.0427292147739422,1.1761707082468489
120,0.1995193682696481,1.175802606636404
121,0.0805039803301497,1.1754345050259594
122,0.0910836524805063,1.1750655034115771
123,-0.0141046765428995,1.174697401801133
124,-0.0951150475455619,1.1743293001906885
125,-0.0493786576807337,1.1739611985802438
126,-0.0537020982970943,1.1735921969658618
127,-0.0193310122953676,1.1732240953554172
128,-0.1961301506541417,1.1728559937449723
129,-0.2176626459493036,1.172487892134528
130,-0.3810124061286615,1.172118890520146
131,-0.2371569736779974,1.1717507889097014
132,-0.3044051523743292,1.171382687299257
133,-0.4290062507166681,1.1710145856888123
134,-0.2475097030355755,1.1706455840744303
135,-0.1929955652655621,1.1702774824639857
136,-0.1629802227427035,1.1699093808535412
137,-0.1898613290581465,1.1695412792430966
138,0.0405311903775782,1.1691731776326522
139,0.0145822348118827,1.16880417601827
140,-0.0175479435309853,1.1684360744078257
141,0.2212662235970697,1.168067972797381
142,0.235082118860987,1.1676998711869364
143,0.3910986486313845,1.1673308695725544
144,0.330416458551781,1.1669627679621095
145,0.252653705101693,1.1665946663516653
146,0.2755692045301998,1.1662265647412209
147,0.0754615885689418,1.1658575631268386
148,0.1163267053593699,1.1654894615163942
149,0.0599215684994192,1.1651213599059496
150,-0.0487982642624729,1.1647532582955051
151,-0.1673715923272993,1.1643842566811229
152,-0.0702954062614935,1.1640161550706785
153,-0.1554368023369079,1.1636480534602338
154,-0.0918675103901591,1.1632799518497894
155,0.0873409450366011,1.1629109502354074
156,0.0639901526944868,1.1625428486249627
157,0.202421387482957,1.162174747014518
158,0.2965402809388706,1.1618066454040736
159,0.1341367782804923,1.1614376437896916
160,0.0048236616952976,1.161069542179247
161,-0.1481793151747865,1.1607014405688023
162,-0.1953467996691529,1.160333338958358
163,-0.2430909790992927,1.1599652373479137
164,-0.078419867754178,1.1595962357335312
165,0.1440827792133063,1.1592281341230868
166,0.3055922008053358,1.158860032512642
167,0.2204111056100828,1.1584919309021977
168,0.0802718371876949,1.1581229292878157
169,0.0611830275645957,1.157754827677371
170,0.0500401098561837,1.1573867260669266
171,-0.0524519083626842,1.157018624456482
172,0.0699972668931536,1.1566496228421
173,0.1510662226884846,1.1562815212316553
174,-0.1218902420285985,1.1559134196212109
175,-0.0148043917875497,1.1555453180107662
176,-0.0126673960133416,1.1551763163963842
177,0.1637046110096207,1.1548082147859398
178,0.0411455601781085,1.154440113175495
179,-0.1028757689369399,1.154072011565051
180,0.0979230141658717,1.1537030099506684
181,0.1428851741628705,1.153334908340224
182,-0.1680620637970946,1.1529668067297794
183,0.0057365812426724,1.152598705119335
184,0.0133388661566868,1.1522306035088905
185,0.0600345397874093,1.1518616018945085
186,-0.0107714387393116,1.1514935002840638
187,-0.1340554119344688,1.1511253986736192
188,0.0127433492947375,1.1507572970631743
189,0.0286563610686698,1.1503882954487925
190,0.2304913496562903,1.150020193838348
191,0.103328958136899,1.1496520922279034
192,-0.1898193993275754,1.149283990617459
193,-0.2351251718079083,1.1489149890030768
194,-0.1317949191861771,1.1485468873926323
195,-0.1957667019350424,1.1481787857821877
196,0.1817698724393608,1.1478106841717433
197,-0.014480832138247,1.1474416825573612
198,0.0247753373486148,1.1470735809469166
199,0.1352599535105696,1.1467054793364722
200,-0.1304027218646979,1.1463373777260275
201,-0.3244610752803964,1.1459683761116457
202,-0.1866563783065089,1.1456002745012008
203,-0.3004141596200611,1.1452321728907564
204,-0.1961200133036413,1.1448640712803118
205,-0.2358714522638365,1.1444950696659295
206,-0.1869191087727699,1.1441269680554853
207,-0.1516488970590899,1.1437588664450409
208,-0.0946384135136781,1.1433907648345962
209,0.3019109518401706,1.1430226632241516
210,0.3012451130497311,1.1426536616097696
211,0.3080942337210217,1.142285559999325
212,0.3166999762274827,1.1419174583888805
213,0.161988393084755,1.1415493567784358
214,0.1233051364219477,1.1411803551640538
215,0.0863733312872341,1.1408122535536094
216,0.1386747124496423,1.1404441519431647
217,-0.1536786955147704,1.1400760503327203
218,-0.175779231280444,1.139707048718338
219,-0.0945549508077192,1.1393389471078936
220,-0.1380814588253542,1.138970845497449
221,0.0141530471969417,1.1386027438870046
222,-0.0910188956070783,1.1382337422726223
223,0.0871202602490939,1.137865640662178
224,0.0033259574496469,1.1374975390517332
225,-0.0176337379259052,1.1371294374412888
226,-0.0490299386918309,1.1367604358269068
227,0.0589118259420047,1.136392334216462
228,0.2207591958687089,1.1360242326060177
229,0.3274765504922925,1.135656130995573
230,0.2004362042367233,1.1352880293851286
231,0.0416825646101983,1.1349190277707464
232,-0.0574025760212748,1.134550926160302
233,0.0344955686995263,1.1341828245498573
234,-0.090967237097459,1.1338147229394129
235,0.0619225301344386,1.1334457213250309
236,-0.1065618047575185,1.1330776197145862
237,-0.1400765314953105,1.1327095181041418
238,-0.2707090711656974,1.1323414164936971
239,-0.0477364373356294,1.131972414879315
240,-0.0115775185302027,1.1316043132688705
241,-0.0616591839897182,1.131236211658426
242,0.1826797928652581,1.1308681100479814
243,0.1805893668239946,1.1304991084335994
244,0.2259510325257565,1.130131006823155
245,0.3116506380317787,1.1297629052127105
246,0.2797836080508205,1.1293948036022656
247,0.1355492414435843,1.1290258019878836
248,0.0762093307553755,1.1286577003774392
249,0.1295609401643673,1.1282895987669943
250,0.094078529838498,1.12792149715655
251,-0.0252102619028846,1.1275533955461057
252,-0.1027362570422383,1.1271843939317234
253,0.1617124871339115,1.126816292321279
254,0.0269223096021278,1.1264481907108344
255,-0.0332167170240609,1.1260800891003897
256,-0.1925486364170296,1.1257110874860077
257,-0.0608314207154876,1.1253429858755633
