,residuals,u
0,11.34729554069878,1.22
1,5.676111437686132,1.2196804986021814
2,1.6356371953864937,1.2193609972043626
3,2.4720178770439816,1.2190405958026067
4,1.8501042831400127,1.218721094404788
5,0.729550089605425,1.2184006930030318
6,0.2606777011946519,1.2180811916052132
7,-0.2853213923102089,1.217760790203457
8,0.445565977039621,1.2174412888056385
9,-0.1634058208551323,1.2171208874038824
10,0.8716326506630594,1.2168013860060638
11,-0.2501213921718204,1.2164818846082452
12,0.4253099235272657,1.216161483206489
13,-0.4355835827053056,1.2158419818086703
14,-0.5287532379110758,1.2155215804069142
15,-1.4564215676263643,1.2152020790090956
16,-0.9549398997530149,1.2148816776073394
17,0.3618606672674787,1.214562176209521
18,0.9143915781453984,1.2142417748077647
19,-0.1486363148646319,1.2139222734099462
20,-1.586153053603823,1.2136027720121276
21,0.054789508464637,1.2132823706103717
22,1.6821494375762995,1.2129628692125527
23,2.1549400370217318,1.2126424678107963
24,0.5167053307735614,1.212322966412978
25,-0.2704634009286337,1.2120025650112218
26,-1.8076229086506717,1.2116830636134033
27,-2.2048959382779003,1.2113626622116471
28,-1.511490313561808,1.2110431608138286
29,-0.8528314533397747,1.21072365941601
30,0.6892878920457974,1.210403258014254
31,-1.3376930869960688,1.210083756616435
32,-2.011369877012044,1.2097633552146791
33,-2.489651970207205,1.2094438538168604
34,-2.3021160974261647,1.2091234524151042
35,-3.278108978173691,1.2088039510172857
36,-0.7019857542163095,1.2084835496155295
37,-0.1326927207222183,1.208164048217711
38,0.28124889913272,1.2078445468198924
39,0.1372992459706097,1.2075241454181362
40,0.9338068460543808,1.2072046440203177
41,0.4400213879228545,1.2068842426185615
42,-0.1877236481187765,1.2065647412207428
43,1.4551039309287148,1.2062443398189866
44,0.5225542816483539,1.205924838421168
45,0.0638962694320071,1.205604437019412
46,0.4029503402840078,1.2052849356215931
47,-0.0813621524608265,1.2049654342237748
48,-0.8868992273431218,1.2046450328220186
49,-1.0655997790505012,1.2043255314242
50,0.5754330692628855,1.204005130022444
51,1.3653562928930114,1.2036856286246251
52,-1.1245229135415684,1.203365227222869
53,-0.842420689831954,1.2030457258250504
54,-0.6518111431548732,1.2027253244232945
55,-1.0861580905728374,1.2024058230254755
56,-0.9589451030391842,1.2020863216276572
57,-0.4886773736708392,1.201765920225901
58,0.2181164234711445,1.2014464188280825
59,0.3344869036355931,1.2011260174263263
60,2.1240241886398508,1.2008065160285075
61,1.5836430087048825,1.2004861146267514
62,0.5030009927429546,1.2001666132289328
63,0.8913665922097493,1.1998462118271769
64,-0.2891406891542942,1.199526710429358
65,-0.9028071519335868,1.1992072090315395
66,-0.4857235176909853,1.1988868076297834
67,-1.0903234467186849,1.1985673062319648
68,-2.239005844486257,1.198246904830209
69,-1.1215522104221236,1.19792740343239
70,0.8376525852474401,1.197607002030634
71,0.9928896304037949,1.1972875006328152
72,0.6085578649454533,1.196967099231059
73,0.961914147743812,1.1966475978332405
74,2.136111818509846,1.196328096435422
75,1.5034288282529928,1.1960076950336658
76,-0.7779416775463801,1.1956881936358472
77,-0.3687784352848666,1.195367792234091
78,-0.6284402729730232,1.1950482908362725
79,0.1568854815463964,1.1947278894345164
80,0.1300130644809201,1.1944083880366976
81,1.504445272380735,1.1940879866349414
82,-0.2260730999956308,1.1937684852371229
83,-1.3229224327807287,1.1934489838393043
84,-3.3643818144459487,1.1931285824375482
85,0.8859864509228714,1.1928090810397296
86,0.769557016601425,1.1924886796379734
