,residuals,u
0,12.112310797499902,1.22
1,5.8231255143047065,1.219554498050929
2,2.956124638350218,1.219108996101858
3,1.1673194621213838,1.2186625941488494
4,0.4699900177583345,1.2182170921997784
5,0.3646210292014871,1.2177706902467698
6,0.0525184129533613,1.2173251882976988
7,-0.1312837973079581,1.2168787863446902
8,-0.0984904746860024,1.2164332843956192
9,-0.2829993604080414,1.215987782446548
10,-0.0889957159969867,1.2155413804935395
11,0.0833993418277714,1.2150958785444683
12,-0.0797544072401592,1.2146494765914602
13,-0.1716084729529257,1.214203974642389
14,0.012079221611259,1.2137575726893806
15,0.064000764346531,1.2133120707403096
16,0.2519373203974169,1.2128665687912383
17,-0.0369985452191485,1.21242016683823
18,-0.1587035161552421,1.211974664889159
19,-0.0441101775544439,1.2115282629361503
20,0.0045020623003892,1.2110827609870791
21,-0.0608458537477645,1.2106363590340707
22,0.436314918042342,1.2101908570849995
23,0.041182225940588,1.2097453551359287
24,0.2401663575859629,1.20929895318292
25,-0.1675601827985815,1.2088534512338491
26,-0.1408668471751184,1.2084070492808403
27,-0.3450117107852861,1.2079615473317695
28,-0.1808205473316206,1.207515145378761
29,0.1676397656576682,1.20706964342969
30,-0.1978160488462208,1.206624141480619
31,0.1806478701390688,1.2061777395276103
32,-0.474504839294525,1.205732237578539
33,-0.2283443629745534,1.205285835625531
34,-0.0022179903285746,1.2048403336764597
35,-0.3614973851004492,1.204393931723451
36,0.0164388052241974,1.2039484297743803
37,-0.0280184225076141,1.203502927825309
38,-0.3574064455059442,1.2030565258723007
39,-0.8630053739551045,1.2026110239232295
40,-0.5304535083431006,1.2021646219702211
41,0.1114653521531181,1.20171912002115
42,0.339940442368686,1.2012727180681415
43,0.1665964429016071,1.2008272161190705
44,-0.042337253095809,1.2003817141699995
45,0.0969428813762078,1.199935312216991
46,-0.2147105868952508,1.19948981026792
47,-0.0116582896840213,1.1990434083149113
48,-0.3768449901218673,1.1985979063658403
49,-0.0420514662726532,1.1981515044128317
50,-0.0384469039668147,1.197706002463761
51,-0.0440843667126387,1.1972596005107523
52,0.1244535003092437,1.196814098561681
53,-0.196413621498209,1.19636859661261
54,0.0318767892380265,1.1959221946596017
55,0.0140861967984733,1.1954766927105305
56,0.0537162531587682,1.195030290757522
57,0.0265528503920791,1.194584788808451
58,0.1343446547147664,1.1941383868554425
59,0.1328696089803429,1.1936928849063717
60,0.0826558890007049,1.1932473829573005
61,-0.0635801662155017,1.192800981004292
62,-0.4093506310719021,1.1923554790552209
63,-0.1117130299486461,1.1919090771022125
64,0.0377963712142559,1.1914635751531413
65,0.1641053857659926,1.191017173200133
66,-0.0197245648476496,1.1905716712510617
67,0.5628310697869097,1.1901261693019909
68,0.5247152311860077,1.189679767348982
69,0.4154376828611248,1.189234265399911
70,0.5013939927159186,1.1887878634469025
71,0.1734495255431056,1.1883423614978317
72,0.014310479181347,1.187895959544823
73,-0.1197723828995549,1.187450457595752
74,-0.4963937702676162,1.1870049556466808
75,0.1084320162469794,1.1865585536936725
76,-0.1056896646155678,1.1861130517446017
77,-0.2394123828154306,1.1856666497915929
78,-0.1739531049389597,1.185221147842522
79,-0.0266417918038541,1.1847747458895133
80,-0.1571782762585485,1.1843292439404425
81,-0.2707119116832928,1.1838837419913713
82,0.171481304922338,1.1834373400383629
83,0.0793185688978042,1.1829918380892916
84,-0.0121448651256628,1.182545436136283
85,0.0178942378781812,1.182099934187212
86,0.2307154424328246,1.1816535322342034
87,0.0844587683300233,1.1812080302851324
88,0.5782230708375664,1.1807625283360614
89,0.0972042537787274,1.1803161263830528
90,0.1890993669105114,1.1798706244339818
91,0.1437256635739459,1.1794242224809732
92,0.0205267482410249,1.1789787205319022
93,0.1490194138160063,1.1785323185788938
94,0.5017419224773789,1.1780868166298228
95,-0.3120393715665273,1.1776413146807516
96,-0.3033123801386068,1.1771949127277432
97,0.0297024911836274,1.1767494107786722
98,0.1594967249022261,1.1763030088256636
99,-0.3075727858415575,1.1758575068765926
100,0.0527296258482579,1.175411104923584
101,-0.0557657228342804,1.174965602974513
102,-0.0766390013688465,1.1745192010215044
103,-0.3293771045006792,1.1740736990724334
104,-0.2652212146192596,1.1736281971233624
105,-0.4305713268084901,1.1731817951703538
106,-0.3679995581683783,1.1727362932212828
107,-0.0357633386716997,1.1722898912682742
108,-0.0820296595224476,1.1718443893192032
109,0.137086767035953,1.1713979873661946
110,0.0724213759805252,1.1709524854171236
111,0.399569777427132,1.1705069834680526
112,0.4158823061133603,1.170060581515044
113,-0.1329225582929325,1.169615079565973
114,0.0231915439193244,1.1691686776129646
115,0.2935587252554796,1.1687231756638936
116,-0.1063947842135917,1.168276773710885
117,0.3116212011109951,1.167831271761814
118,0.0425398298283425,1.167385769812743
119,-0.1076364212345879,1.1669393678597344
120,-0.2725060530995051,1.1664938659106634
121,-0.3013064799902736,1.1660474639576548
122,-0.0217573316711536,1.1656019620085838
123,0.123569661900035,1.1651555600555752
124,0.05623501012019,1.1647100581065042
125,-0.3823161086800724,1.1642645561574332
126,-0.4505360650712759,1.1638181542044246
127,0.190459655752079,1.1633726522553536
128,-0.2748748455467762,1.162926250302345
129,-0.2311887407338986,1.162480748353274
130,-0.4280697471319286,1.1620343464002656
131,-0.1585567479376664,1.1615888444511944
132,0.3697067984020918,1.1611433425021234
133,0.397494241773245,1.160696940549115
134,0.8798081003194511,1.1602514386000438
135,0.8238480077749841,1.1598050366470354
136,0.4996688610524415,1.1593595346979644
137,0.2697481455846287,1.1589131327449558
138,0.1261198948952824,1.1584676307958848
139,0.0285004711734586,1.1580221288468138
140,0.1471886529567427,1.1575757268938052
