,residuals,u
0,12.875625187989158,1.22
1,6.81886812315571,1.2195904982084296
2,3.7414403344919274,1.2191800964129218
3,2.08772069453903,1.2187705946213514
4,0.99093026835493,1.2183601928258436
5,0.3526483520701617,1.2179497910303356
6,0.1240134364285836,1.2175402892387654
7,-0.2547909106461929,1.2171298874432577
8,-0.1991877600682414,1.2167194856477497
9,0.1575172734138732,1.2163099838561793
10,0.0948397713088979,1.2158995820606715
11,-0.1214682905258541,1.2154891802651635
12,-0.397240650721983,1.215079678473593
13,-0.2306986546679468,1.214669276678085
14,-0.0942119681624262,1.2142597748865152
15,-0.1084454572696813,1.2138493730910072
16,0.0819156012574922,1.2134389712954994
17,0.0198361684182373,1.213029469503929
18,0.1635367610908815,1.2126190677084212
19,-0.0328523016765416,1.2122086659129134
20,0.1864624340472005,1.211799164121343
21,-0.031296583078813,1.2113887623258353
22,-0.0850645329852568,1.2109783605303273
23,-0.0969668360296509,1.2105688587387569
24,-0.069307592840687,1.210158456943249
25,-0.0764180820464162,1.2097480551477413
26,0.014351814750114,1.209338553356171
27,-0.1635819799054729,1.2089281515606631
28,0.0350043849189773,1.2085186497690927
29,-0.2515030304428478,1.208108247973585
30,-0.2018322886567034,1.207697846178077
31,-0.2475587118748308,1.2072883443865066
32,-0.1499328782789462,1.2068779425909988
33,-0.1530780973453147,1.206467540795491
34,0.0554479354323689,1.2060580390039206
35,0.1636314429866274,1.2056476372084128
36,0.0605775242996742,1.2052372354129048
37,0.0060478563061678,1.2048277336213349
38,0.1593097639952247,1.2044173318258269
39,0.1193675088289296,1.2040078300342565
40,0.1409203141008674,1.2035974282387485
41,0.2471594208070087,1.2031870264432407
42,0.0339130853533333,1.2027775246516703
43,0.1294617850831514,1.2023671228561623
44,0.0184252890212519,1.2019567210606543
45,-0.008286988859993,1.2015472192690844
46,-0.0093756148098123,1.2011368174735764
47,-0.2512561163881628,1.2007264156780686
48,-0.1549822484935816,1.2003169138864982
49,-0.162483420495505,1.1999065120909904
50,-0.0432058372418282,1.1994961102954824
51,0.1737241467492936,1.1990866085039122
52,0.1239428177471495,1.1986762067084042
53,0.0446092494258891,1.198266704916834
54,-0.1301980952333679,1.197856303121326
55,-0.2235449979758641,1.1974459013258183
56,-0.1708987726821078,1.197036399534248
57,-0.1229969954868579,1.19662599773874
58,-0.165997739812667,1.196215595943232
59,0.1300014754802418,1.195806094151662
60,0.0183173083542556,1.195395692356154
61,0.1643314347331284,1.1949852905606462
62,0.1148745596508433,1.1945757887690758
63,0.0130982165408113,1.194165386973568
64,0.0570278496949754,1.1937549851780602
65,-0.1281074535966695,1.1933454833864898
66,-0.2365901896296236,1.1929350815909818
67,-0.1192848215197273,1.1925255797994117
68,-0.0106502941143844,1.1921151780039037
69,0.2192036735651186,1.191704776208396
70,0.1529715658243731,1.1912952744168257
71,0.0728046999227558,1.1908848726213177
72,0.0377936638486176,1.19047447082581
73,-0.0164466005009558,1.1900649690342395
74,0.0401711726973417,1.1896545672387318
75,-0.061069691016371,1.1892441654432238
76,0.0025337464866765,1.1888346636516534
77,-0.0121749508472817,1.1884242618561456
78,-0.1303452399231446,1.1880147600645752
79,-0.0688997519393979,1.1876043582690674
80,-0.0011342800439706,1.1871939564735596
81,0.2226357264712533,1.1867844546819892
82,0.1505810601994994,1.1863740528864817
83,0.1702884330744041,1.1859636510909737
84,0.2224496956059738,1.185554149299403
85,0.0740479840557668,1.1851437475038953
86,0.110805153348565,1.1847333457083875
87,-0.0442685211964999,1.184323843916817
88,-0.0130302207584236,1.1839134421213091
89,-0.1013016654398484,1.1835030403258011
90,0.0139190110672871,1.1830935385342312
91,0.0145254924810274,1.1826831367387232
92,-0.0857552129501186,1.182273634947153
93,-0.0242503502329896,1.181863233151645
94,0.1255327935689365,1.1814528313561372
95,0.0890360247807962,1.1810433295645668
96,0.2299381295177909,1.180632927769059
97,0.0104728074787203,1.180222525973551
98,-0.0108190378996937,1.1798130241819809
99,-0.2323917293839486,1.1794026223864729
100,-0.0609547072846226,1.178992220590965
101,-0.0419939694638173,1.1785827187993947
102,0.1642973233940665,1.178172317003887
103,-0.1830176119867133,1.177761915208379
104,-0.4192958011470864,1.1773524134168087
105,-0.2485027892408311,1.1769420116213007
106,-0.0790314711777568,1.1765325098297306
